0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16083512 -0.030518534 -0.0068206703 0.064269446 0.3023135 0.30098212
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15211032 0.008967305 -0.0071870685 0.041838985 0.49369153 0.4651074
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.189996 0.028377412 -0.012938077 0.051037163 0.6682621 0.63216746
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19899973 0.018355595 0.01280003 0.006411068 0.80748785 0.6769111
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15393531 0.01382505 -0.016632106 -0.025073186 0.8343866 0.61798346
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.10339586 -0.04810787 -0.06575134 -0.029256247 0.7523284 0.48106804
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.04778216 -0.075730436 -0.09346697 -0.03703747 0.71697295 0.39062616
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.036418118 -0.101075836 -0.10780397 -0.015175901 0.7317326 0.34298962
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.054690666 -0.10186175 -0.092899516 0.021108665 0.77841103 0.34819275
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.0660261 -0.08933931 -0.087706946 0.021594085 0.7997943 0.37862197
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.078211345 -0.094495095 -0.072543226 0.019147404 0.7945614 0.3958307
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.0993493 -0.08663044 -0.059376493 0.018461563 0.75997794 0.42349634
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.110701896 -0.08176542 -0.043319624 0.01758907 0.7148043 0.44757977
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.122886755 -0.07626151 -0.02815249 0.015513785 0.67306817 0.47264782
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.1365495 -0.06494372 -0.020265117 0.011041351 0.6438395 0.50947666
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.14667818 -0.058628105 -0.016176943 0.0064510778 0.62393665 0.54709977
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.15556619 -0.051877283 -0.011938256 0.0014334396 0.61199236 0.5847219
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.16457692 -0.0470789 -0.008217316 -0.003427647 0.6025647 0.61769146
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.17151222 -0.044768386 -0.004719029 -0.0069923326 0.5964994 0.64515436
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.17723384 -0.044056945 -0.0024086882 -0.010355674 0.59156907 0.6691872
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.18229145 -0.043157034 0.0010763009 -0.012553461 0.59034204 0.69047093
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.18657154 -0.043178074 0.0045407675 -0.014770307 0.5915569 0.70802426
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.19106296 -0.043280236 0.0075430293 -0.016742758 0.5949074 0.7220614
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.19496438 -0.04361453 0.010101143 -0.018134408 0.6002604 0.7335347
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.1982913 -0.044195108 0.012544241 -0.019325592 0.606727 0.7422904
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.20123345 -0.045041494 0.014797181 -0.020386077 0.6141248 0.74857736
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.20375308 -0.046126805 0.016685173 -0.021223612 0.62189674 0.75260043
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.20574623 -0.047440223 0.01840372 -0.021863736 0.62961924 0.7547133
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.20727733 -0.0489335 0.020080682 -0.02239316 0.6371297 0.75492513
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.20841369 -0.050563626 0.021628348 -0.022849806 0.64412975 0.75330603
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.20913392 -0.05231636 0.023038292 -0.023211114 0.65049744 0.75005937
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 0.20939636 -0.054185502 0.024355179 -0.02354107 0.6560843 0.7452483
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 0.20922959 -0.05615025 0.02557916 -0.023850165 0.66081095 0.73888814
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 0.20864192 -0.058201037 0.026668075 -0.024144731 0.664562 0.7310686
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 0.20760363 -0.060349606 0.02763065 -0.024432473 0.66727173 0.72182727
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 0.2061156 -0.06258213 0.028471 -0.024722688 0.66887283 0.71120083
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 0.20418677 -0.064892225 0.029179836 -0.025015317 0.6693069 0.6992332
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 0.20181412 -0.06728118 0.02975037 -0.025309868 0.6685289 0.68597627
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 0.19900122 -0.06974184 0.030186195 -0.025609009 0.66650546 0.6714817
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 0.19575936 -0.072264515 0.030490473 -0.025911622 0.6632178 0.6558114
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.19210222 -0.07484206 0.030664582 -0.026216738 0.6586584 0.6390381
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 0.18804595 -0.07746496 0.030714728 -0.026524521 0.65283895 0.6212437
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 0.18361229 -0.08012121 0.030651681 -0.026835345 0.64578986 0.60252094
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 0.17882726 -0.08279785 0.030485898 -0.027149253 0.6375613 0.58297443
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 0.17372125 -0.085480504 0.030232105 -0.027467512 0.62822497 0.5627216
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 0.16832882 -0.088153206 0.029907167 -0.027791806 0.6178758 0.5418898
