0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14839014 0.2612154 -0.017404824 -0.033800334 1.6459575 0.6797159
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.3988249 -0.07699504 0.06595593 0.02280714 1.561584 1.1328666
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.080891855 -0.11395884 -0.08644211 -0.043191902 1.489794 0.97041214
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.23876831 0.009762635 -0.022340477 0.23594424 1.1716676 0.87145174
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.21708101 -0.015706042 -0.063234165 0.04295125 0.9460465 0.77886987
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.013911493 -0.113362096 -0.019830048 -0.013382889 0.8631772 0.5461731
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.06362263 -0.11285248 -0.15545176 -0.01455424 0.5365608 0.45180628
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.059743576 -0.11086514 -0.1320092 0.016738303 0.36311942 0.33217388
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.10388773 -0.083478175 -0.107022606 -0.015144177 0.19906011 0.21685147
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.107838504 -0.06616648 -0.0944433 -0.019936897 0.12170461 0.13090858
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.15500143 -0.058064394 -0.09955979 -0.012704618 0.05258289 0.06575775
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.15826991 -0.053464852 -0.09083581 -0.018413417 0.005595565 0.028589487
