0.0 -0.065 -0.065 -0.065 -0.065 0.39731565 -0.11441254 -0.03631746 0.365097
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.007283643 0.025086753 0.1564554 0.18794227
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.04068988 -0.05132266 -0.14066803 0.12839589
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.10670461 -0.0026870295 0.10508102 0.25671634
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.15594673 0.15122756 0.04090788 0.15435722
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.015180942 0.0063264146 0.04503897 0.22423717
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.013170026 -0.014282279 -0.0062004607 0.11061269
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.014081277 0.07736627 0.05759184 0.27757496
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.05377072 0.06243313 0.04784431 0.112916976
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.0060757026 0.007577218 0.011811288 0.23768133
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.0005273223 0.03446371 0.03847407 0.13696405
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.033702724 0.05847127 0.036979686 0.2368016
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.015653498 0.037640877 0.040514518 0.14268252
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.0069687143 0.023763455 0.017918678 0.21438973
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.0094592795 0.044043966 0.043790754 0.16524819
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.027132504 0.045255788 0.030914124 0.20481122
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.007928468 0.033053286 0.035806306 0.16865587
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.013429306 0.03433419 0.026867483 0.19680592
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.013774745 0.042834647 0.039605003 0.17973548
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.019331664 0.038901486 0.03072954 0.18995672
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.009661131 0.034921207 0.03388612 0.18152958
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.015262522 0.03823132 0.03165298 0.18837985
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.014681987 0.04010535 0.03572677 0.1849949
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.015400767 0.037285693 0.0318635 0.18534443
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.012290314 0.036904164 0.03335258 0.185792
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.015182197 0.03883452 0.033267133 0.18558332
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.014556758 0.038521208 0.03381236 0.18619102
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.01416254 0.03738127 0.032747738 0.18472618
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.013769753 0.03785879 0.0332587 0.18646988
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.014731005 0.038517393 0.033527702 0.18511179
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.014360078 0.037971236 0.03319923 0.18613899
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.014020294 0.037739433 0.033168413 0.18507901
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.0142951235 0.038119502 0.033254657 0.18618977
