0.0 -0.065 -0.065 -0.065 -0.065 0.39731565 -0.11441254 -0.03631746 0.365097
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.010686107 0.033295207 0.1613508 0.18646944
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 0.040533833 -0.03790722 -0.13198113 0.12323162
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.106046595 0.01995767 0.11937754 0.2526515
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 0.15663096 0.18037254 0.058129244 0.14662038
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.0145294815 0.044547327 0.07163584 0.21512425
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.0060707666 0.03588883 0.0238929 0.09924148
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 0.020702317 0.13320038 0.09391615 0.26482132
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 0.060288183 0.12720293 0.088591024 0.09810233
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 0.005036205 0.083574064 0.061662517 0.22126415
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 0.014335662 0.1204441 0.09184555 0.11892755
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 0.047538117 0.15002576 0.09607307 0.21595953
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 0.031264365 0.1394507 0.106244 0.12123686
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 0.028804488 0.13781026 0.090576686 0.1906051
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 0.031403877 0.1642141 0.120992005 0.13996993
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 0.050312527 0.17400405 0.113598675 0.17683704
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 0.034153484 0.17211905 0.12617208 0.14082575
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 0.0443917 0.18377155 0.122429185 0.16543397
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 0.04418847 0.19792914 0.14060259 0.14799821
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 0.053013764 0.20353547 0.13722046 0.15551378
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 0.04616894 0.2090222 0.14744411 0.14746712
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 0.054621883 0.22063863 0.14988872 0.1503464
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 0.054662734 0.22950211 0.15993053 0.14746824
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 0.05888181 0.23668414 0.1621335 0.1448561
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 0.05841943 0.2444703 0.16970265 0.14528736
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 0.06320088 0.25406018 0.17478113 0.14206545
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 0.06456525 0.26172224 0.18124752 0.14273725
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 0.06709521 0.2693275 0.18617906 0.13900185
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 0.0690298 0.27741963 0.19220021 0.14011015
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 0.07177628 0.28546244 0.1979453 0.13687047
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 0.07384411 0.29291177 0.20335658 0.13730542
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 0.075888045 0.30035564 0.20900235 0.13472065
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 0.07823864 0.30796155 0.21441592 0.13484366
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 0.08027906 0.3152133 0.22007492 0.13279964
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 0.08244405 0.32237616 0.22527257 0.1324795
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 0.08434158 0.32939932 0.23081112 0.13096136
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 0.08649967 0.33642337 0.23601036 0.1304151
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 0.08833826 0.3431801 0.2413908 0.12921636
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 0.09032313 0.34990194 0.24650003 0.12853141
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 0.092113994 0.35646555 0.25174904 0.12758967
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 0.093995295 0.3629555 0.25680217 0.12686019
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 0.09571079 0.36927834 0.26190042 0.12606987
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 0.09746205 0.3755236 0.26686892 0.1253578
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 0.099111624 0.38163942 0.27184263 0.12468004
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.10075349 0.38765368 0.27671933 0.124013305
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.102317505 0.39355037 0.2815673 0.123413354
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.10385545 0.39934686 0.2863446 0.12281011
0.0235 0.004458 0.06825102 0.07196988 0.111661 0.105336 0.4050366 0.29107744 0.12227422
0.024 0.005671316 0.07331914 0.07680111 0.1131326 0.10677654 0.41062275 0.29574966 0.121735975
0.0245 0.006875493 0.07845389 0.08169001 0.1146155 0.108169325 0.4161099 0.30036986 0.12125629
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.10951885 0.42149696 0.30493596 0.120782256
0.0255 0.009293804 0.08890756 0.09168166 0.1175996 0.110825844 0.42678985 0.30944735 0.120354965
0.026 0.01050593 0.09422126 0.09678739 0.1190855 0.11208872 0.43198618 0.3139066 0.11994055
0.0265 0.01171567 0.09959028 0.1019641 0.1205593 0.11331164 0.43709233 0.31831136 0.11956346
0.027 0.01292025 0.105013 0.1072092 0.1220172 0.11449263 0.442107 0.32266513 0.11920422
0.0275 0.0141175 0.110488 0.1125202 0.1234559 0.11563512 0.44703498 0.32696536 0.118875116
0.028 0.01530619 0.1160141 0.1178946 0.1248738 0.11673776 0.45187604 0.33121502 0.11856645
0.0285 0.0164858 0.1215899 0.1233304 0.1262697 0.11780385 0.45663396 0.3354128 0.118283555
0.029 0.01765607 0.1272145 0.1288258 0.1276431 0.11883242 0.46130946 0.3395607 0.118021384
0.0295 0.01881689 0.1328869 0.1343788 0.1289937 0.11982585 0.46590498 0.34365782 0.11778191
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.120784245 0.47042224 0.34770596 0.1175632
0.0305 0.02111035 0.1443709 0.1456523 0.1316269 0.12170953 0.47486362 0.35170484 0.11736475
0.031 0.02224294 0.1501808 0.15137 0.1329099 0.122601874 0.47922978 0.3556554 0.117185906
0.0315 0.0233661 0.1560348 0.15714 0.134171 0.123462744 0.48352364 0.35955793 0.11702582
0.032 0.02447988 0.1619319 0.1629613 0.1354106 0.12429296 0.48774624 0.3634133 0.11688411
0.0325 0.02558436 0.1678714 0.1688326 0.1366294 0.12509361 0.49189958 0.36722192 0.11675987
0.033 0.0266797 0.1738524 0.174753 0.1378279 0.12586573 0.49598506 0.37098426 0.11665273
0.0335 0.02776601 0.179874 0.1807215 0.1390069 0.12660998 0.50000423 0.374701 0.11656162
