0.0 -0.065 -0.065 -0.065 -0.065 -0.11233262 1.1685784 0.11695758 0.016544934
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 0.04318554 0.82022774 0.119152114 -0.13677126
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.07025074 0.7891632 0.1983992 0.08776249
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.02691289 0.89297646 0.14242901 -0.046637762
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.052762516 0.858271 0.21145928 0.07059744
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.022994392 0.8638491 0.21130727 0.013787564
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.04649081 0.8706841 0.21643142 0.08240588
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.050424762 0.85941565 0.22389112 0.035955455
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.036822848 0.87634856 0.23041518 0.0813497
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.04612533 0.8659797 0.23542996 0.0583498
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.0431846 0.8711035 0.23003717 0.07652649
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.046734743 0.86838746 0.23731461 0.06752765
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.040066607 0.87207764 0.23488325 0.076708615
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.045236267 0.8687414 0.2371843 0.07359369
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.04200373 0.8702975 0.2351857 0.07665333
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.042813174 0.8697574 0.23774122 0.077222735
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.040941752 0.86999416 0.2365067 0.0786013
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.041883714 0.86938065 0.23726988 0.079649836
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.040464036 0.8695829 0.23700963 0.08045423
