0.0 -0.065 -0.065 -0.065 -0.065 -0.094773114 0.018070523 0.03428157 -0.08895454
0.0005 -0.065 -0.065 -0.065 -0.065 -0.026383772 0.07289593 0.052835144 0.048249424
0.001 -0.065 -0.065 -0.065 -0.065 -0.010935921 0.06606852 0.06525159 -0.06414306
0.0015 -0.065 -0.065 -0.065 -0.065 -0.051350065 0.0034186468 0.008988475 0.008830456
0.002 -0.065 -0.065 -0.065 -0.065 -0.06403543 0.0397884 0.039678905 -0.05640137
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0033158958 0.0493496 0.03526248 0.010537002
0.003 -0.065 -0.065 -0.065 -0.065 -0.037228372 0.019780595 0.03806428 -0.049118202
0.0035 -0.065 -0.065 -0.065 -0.065 -0.046798695 0.009466082 -0.0026986394 -0.018141229
0.004 -0.065 -0.065 -0.065 -0.065 -0.04940685 0.02428066 0.031639054 -0.039003152
0.0045 -0.065 -0.065 -0.065 -0.065 -0.010064054 0.023340724 0.01416729 -0.020339634
0.005 -0.065 -0.065 -0.065 -0.065 -0.05099026 -0.0003418997 0.011247123 -0.04089995
0.0055 -0.065 -0.065 -0.065 -0.065 -0.043852285 -0.000558801 -0.009632954 -0.03947996
0.006 -0.065 -0.065 -0.065 -0.065 -0.04120399 0.007115267 0.012374816 -0.030890662
0.0065 -0.065 -0.065 -0.065 -0.065 -0.024678186 -0.0011124983 -0.0063264426 -0.04500402
0.007 -0.065 -0.065 -0.065 -0.065 -0.055075534 -0.018520318 -0.011761019 -0.038019087
0.0075 -0.065 -0.065 -0.065 -0.065 -0.042615436 -0.012047805 -0.017949106 -0.052843783
0.008 -0.065 -0.065 -0.065 -0.065 -0.03948709 -0.013097517 -0.0105929505 -0.03383519
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03913542 -0.022993207 -0.024156453 -0.058537852
0.009 -0.065 -0.065 -0.065 -0.065 -0.053758144 -0.03129468 -0.029812647 -0.041427452
0.0095 -0.065 -0.065 -0.065 -0.065 -0.044224415 -0.02638638 -0.0283414 -0.059628863
0.01 -0.065 -0.065 -0.065 -0.065 -0.042332076 -0.031103916 -0.031110877 -0.04236001
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04898922 -0.03891488 -0.038021907 -0.06362513
0.011 -0.065 -0.065 -0.065 -0.065 -0.051702045 -0.04116962 -0.04260266 -0.048278656
0.0115 -0.065 -0.065 -0.065 -0.065 -0.047487274 -0.039461687 -0.039153747 -0.062027562
0.012 -0.065 -0.065 -0.065 -0.065 -0.046750434 -0.044342227 -0.045791127 -0.0516853
0.0125 -0.065 -0.065 -0.065 -0.065 -0.053923257 -0.04910166 -0.047741413 -0.06414692
0.013 -0.065 -0.065 -0.065 -0.065 -0.050936006 -0.048530735 -0.05093562 -0.055323992
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05079547 -0.04926469 -0.048371375 -0.06250396
0.014 -0.065 -0.065 -0.065 -0.065 -0.05064638 -0.052716784 -0.054533325 -0.058824543
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05552348 -0.054920815 -0.054086484 -0.06337373
0.015 -0.065 -0.065 -0.065 -0.065 -0.051544398 -0.05387289 -0.056077458 -0.060624126
0.0155 -0.065 -0.065 -0.065 -0.065 -0.053218868 -0.055557214 -0.055047102 -0.06261778
0.016 -0.065 -0.065 -0.065 -0.065 -0.053254075 -0.05742819 -0.059029512 -0.06307669
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05560789 -0.05812993 -0.058081284 -0.06292777
0.017 -0.065 -0.065 -0.065 -0.065 -0.05281635 -0.05755394 -0.059186295 -0.063749984
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05462238 -0.059132256 -0.059270263 -0.06297596
0.018 -0.065 -0.065 -0.065 -0.065 -0.054692816 -0.059894063 -0.061138257 -0.06503017
0.0185 -0.065 -0.065 -0.065 -0.065 -0.055344343 -0.059963353 -0.06054648 -0.06313722
0.019 -0.065 -0.065 -0.065 -0.065 -0.0540853 -0.059922732 -0.06106367 -0.0651658
0.0195 -0.065 -0.065 -0.065 -0.065 -0.055281214 -0.060970627 -0.061637297 -0.063581586
0.02 -0.065 -0.065 -0.065 -0.065 -0.055365603 -0.061159663 -0.062136114 -0.06561664
0.0205 -0.065 -0.065 -0.065 -0.065 -0.055206567 -0.06108027 -0.06202534 -0.06374337
0.021 -0.065 -0.065 -0.065 -0.065 -0.055011507 -0.06132575 -0.062197536 -0.06556985
0.0215 -0.065 -0.065 -0.065 -0.065 -0.055532087 -0.061847396 -0.06281531 -0.06423806
0.022 -0.065 -0.065 -0.065 -0.065 -0.055631895 -0.061833017 -0.062685005 -0.065596834
0.0225 -0.065 -0.065 -0.065 -0.065 -0.055255882 -0.061785065 -0.06286975 -0.064408556
0.023 -0.065 -0.065 -0.065 -0.065 -0.055542022 -0.062082 -0.06287565 -0.06553188
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05561507 -0.06225393 -0.06333336 -0.064779595
0.024 -0.065 -0.065 -0.065 -0.065 -0.05571904 -0.06221605 -0.06305236 -0.06542258
0.0245 -0.065 -0.065 -0.065 -0.065 -0.055405483 -0.06222322 -0.06331864 -0.064927146
0.025 -0.065 -0.065 -0.065 -0.065 -0.055772875 -0.062450178 -0.06327223 -0.06539057
0.0255 -0.065 -0.065 -0.065 -0.065 -0.055652924 -0.062453188 -0.063534945 -0.06513932
0.026 -0.065 -0.065 -0.065 -0.065 -0.05574264 -0.062445782 -0.063319676 -0.06528948
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05556474 -0.062481157 -0.06353708 -0.06524184
0.027 -0.065 -0.065 -0.065 -0.065 -0.055832304 -0.06261162 -0.06349625 -0.06529038
0.0275 -0.065 -0.065 -0.065 -0.065 -0.055688098 -0.062565856 -0.0636089 -0.065330505
0.028 -0.065 -0.065 -0.065 -0.065 -0.055750348 -0.062584065 -0.06350671 -0.06524032
0.0285 -0.065 -0.065 -0.065 -0.065 -0.055685002 -0.06262197 -0.06363413 -0.065386415
0.029 -0.065 -0.065 -0.065 -0.065 -0.055820704 -0.06267712 -0.063617155 -0.06525916
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05572437 -0.062638246 -0.06364212 -0.06540376
0.03 -0.065 -0.065 -0.065 -0.065 -0.05575703 -0.06266444 -0.06362461 -0.06525262
0.0305 -0.065 -0.065 -0.065 -0.065 -0.055756167 -0.06269219 -0.06367505 -0.065424785
0.031 -0.065 -0.065 -0.065 -0.065 -0.05579519 -0.06270442 -0.06367871 -0.06527555
0.0315 -0.065 -0.065 -0.065 -0.065 -0.055755205 -0.06268685 -0.06366589 -0.06541288
0.032 -0.065 -0.065 -0.065 -0.065 -0.055764873 -0.06270822 -0.06368929 -0.06529088
0.0325 -0.065 -0.065 -0.065 -0.065 -0.05578859 -0.06272418 -0.06369391 -0.06541443
0.033 -0.065 -0.065 -0.065 -0.065 -0.055778515 -0.06271907 -0.06370788 -0.06530991
0.0335 -0.065 -0.065 -0.065 -0.065 -0.055776127 -0.0627178 -0.0636869 -0.0653975
0.034 -0.065 -0.065 -0.065 -0.065 -0.055772677 -0.06273023 -0.06371878 -0.06532955
0.0345 -0.065 -0.065 -0.065 -0.065 -0.055797894 -0.062737666 -0.063705415 -0.0653919
0.035 -0.065 -0.065 -0.065 -0.065 -0.05577368 -0.062729485 -0.06372049 -0.06534195
0.0355 -0.065 -0.065 -0.065 -0.065 -0.055787165 -0.06273555 -0.06370438 -0.06537999
0.036 -0.065 -0.065 -0.065 -0.065 -0.05577925 -0.06274066 -0.06372892 -0.065356895
0.0365 -0.065 -0.065 -0.065 -0.065 -0.055796836 -0.0627433 -0.06371421 -0.065374225
0.037 -0.065 -0.065 -0.065 -0.065 -0.055776287 -0.062737636 -0.06372547 -0.06536327
0.0375 -0.065 -0.065 -0.065 -0.065 -0.055791218 -0.06274467 -0.06371703 -0.0653688
0.038 -0.065 -0.065 -0.065 -0.065 -0.05578407 -0.062745295 -0.06373054 -0.06537141
0.0385 -0.065 -0.065 -0.065 -0.065 -0.05579303 -0.062745936 -0.06372111 -0.06536549
0.039 -0.065 -0.065 -0.065 -0.065 -0.055781364 -0.06274366 -0.063727334 -0.065373674
0.0395 -0.065 -0.065 -0.065 -0.065 -0.055791464 -0.062748544 -0.0637249 -0.06536469
0.04 -0.065 -0.065 -0.065 -0.065 -0.055787157 -0.062747635 -0.06372974 -0.06537652
0.0405 -0.065 -0.065 -0.065 -0.065 -0.055790033 -0.06274765 -0.063726 -0.065363735
0.041 -0.065 -0.065 -0.065 -0.065 -0.055785842 -0.06274737 -0.06372818 -0.06537658
0.0415 -0.065 -0.065 -0.065 -0.065 -0.05579046 -0.06274984 -0.063728996 -0.065365
0.042 -0.065 -0.065 -0.065 -0.065 -0.055788837 -0.0627489 -0.063729 -0.065376505
0.0425 -0.065 -0.065 -0.065 -0.065 -0.0557885 -0.0627488 -0.06372894 -0.06536551
0.043 -0.065 -0.065 -0.065 -0.065 -0.05578868 -0.0627495 -0.06372885 -0.065375805
0.0435 -0.065 -0.065 -0.065 -0.065 -0.055789515 -0.06275024 -0.06373071 -0.06536724
0.044 -0.065 -0.065 -0.065 -0.065 -0.055789556 -0.06274968 -0.06372892 -0.06537464
0.0445 -0.065 -0.065 -0.065 -0.065 -0.05578816 -0.06274963 -0.063730404 -0.065368205
0.045 -0.065 -0.065 -0.065 -0.065 -0.05578995 -0.06275051 -0.06372947 -0.06537393
0.0455 -0.065 -0.065 -0.065 -0.065 -0.05578897 -0.0627503 -0.06373112 -0.06536946
0.046 -0.065 -0.065 -0.065 -0.065 -0.05578978 -0.06275023 -0.063729346 -0.06537287
0.0465 -0.065 -0.065 -0.065 -0.065 -0.05578846 -0.06275026 -0.06373095 -0.06537029
0.047 -0.065 -0.065 -0.065 -0.065 -0.055790186 -0.062750794 -0.06372997 -0.0653723
0.0475 -0.065 -0.065 -0.065 -0.065 -0.055788875 -0.06275041 -0.06373105 -0.06537107
0.048 -0.065 -0.065 -0.065 -0.065 -0.05578982 -0.0627506 -0.063729934 -0.06537169
0.0485 -0.065 -0.065 -0.065 -0.065 -0.055788886 -0.06275057 -0.06373102 -0.06537156
