0.0 -0.065 -0.065 -0.065 -0.065 -0.31925762 0.25215468 0.39506733 -0.41745228
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 0.115214296 0.17841004 0.4043506 -0.08460832
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.07211634 0.28190938 0.4889377 -0.13829678
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.0023227409 0.13627052 0.38308713 -0.1682302
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.035214894 0.2352112 0.48840454 -0.079048425
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 0.074145116 0.28867167 0.52195275 -0.08829227
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 0.031078972 0.23520091 0.5092236 -0.044467214
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.0023796484 0.2342712 0.51318514 -0.057356093
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 0.01696346 0.2675812 0.53920305 -0.026587281
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 0.027778812 0.26200008 0.5445186 -0.029341105
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 0.013322242 0.25423682 0.53965276 -0.01861516
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 0.010754682 0.25923884 0.5449858 -0.02039424
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 0.016720451 0.26385903 0.54931116 -0.014789555
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 0.015610404 0.2610933 0.5487697 -0.015090678
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 0.012923248 0.2607048 0.54836124 -0.013698701
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 0.01365108 0.26221332 0.5498474 -0.013625685
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 0.014513887 0.26241082 0.5502062 -0.012859616
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 0.013823874 0.26180834 0.54993314 -0.012894515
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 0.0135669485 0.2620123 0.5500549 -0.012716565
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 0.013856627 0.26226693 0.5503211 -0.012645666
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 0.013879962 0.26217332 0.55029017 -0.0125600435
