0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14684919 -0.072294325 -0.06001012 -0.0670315 0.059488237 0.12881616
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13217878 -0.07230957 -0.06379608 -0.06876254 -0.031103969 0.0015185475
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1078407 -0.06950323 -0.0634654 -0.06662218 -0.042719305 -0.045315355
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08606915 -0.067068085 -0.062857434 -0.06453565 -0.04330772 -0.062259823
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0708276 -0.065562785 -0.06267212 -0.063283324 -0.04418248 -0.06847313
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061931163 -0.06489708 -0.062932365 -0.062842935 -0.04626465 -0.071052045
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057794124 -0.06481783 -0.0634914 -0.06297627 -0.049060762 -0.07256749
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05673881 -0.06508333 -0.064194456 -0.06343992 -0.051968753 -0.07380733
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057475343 -0.06552046 -0.06493318 -0.06405726 -0.05466336 -0.07496527
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05914645 -0.0660201 -0.065643184 -0.06471746 -0.05703169 -0.076066285
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06122893 -0.066519715 -0.06629151 -0.065358 -0.059066057 -0.07710144
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342043 -0.06698629 -0.06686468 -0.065947056 -0.06080067 -0.07806209
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06555498 -0.067404464 -0.067360006 -0.06647101 -0.062280655 -0.07894459
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06754705 -0.06776886 -0.06778073 -0.06692633 -0.06354773 -0.07974884
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069357485 -0.06807957 -0.06813267 -0.06731494 -0.06463796 -0.08047655
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07097298 -0.06833937 -0.06842257 -0.06764124 -0.06558031 -0.08112922
