0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14684919 -0.072294325 -0.06001012 -0.0670315 0.059488237 0.12881616
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12787569 -0.07194792 -0.06370044 -0.068404004 -0.028660357 0.005711496
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0982264 -0.068562195 -0.06305838 -0.06565902 -0.037615 -0.035573483
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07230197 -0.065654 -0.062171094 -0.0630711 -0.035012126 -0.047341347
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.055208042 -0.063938394 -0.061861284 -0.06159463 -0.033218145 -0.0501222
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.046329707 -0.06327451 -0.062123716 -0.061155465 -0.03309995 -0.050833702
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.043334723 -0.06332073 -0.06275657 -0.06142166 -0.03423339 -0.05176595
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.043778777 -0.06374842 -0.063551016 -0.06205638 -0.035922825 -0.053087622
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.04597655 -0.06434036 -0.06437373 -0.06283672 -0.037814558 -0.054694176
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.048908666 -0.064968325 -0.06514877 -0.06363167 -0.03971833 -0.056410998
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.052023187 -0.06556764 -0.06584331 -0.06437683 -0.04156351 -0.058130234
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.055044234 -0.06610931 -0.066447355 -0.06504485 -0.043332875 -0.059795618
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.05784671 -0.06658351 -0.066962644 -0.065628216 -0.045023203 -0.061380506
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.060384244 -0.06699011 -0.06739613 -0.06612907 -0.04663843 -0.06287423
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06264961 -0.06733335 -0.06775659 -0.0665538 -0.048182547 -0.06427309
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.064655244 -0.06761937 -0.06805321 -0.066910386 -0.049660385 -0.06557748
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06642163 -0.06785481 -0.06829465 -0.06720717 -0.051076055 -0.06678966
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06797287 -0.068046145 -0.068488866 -0.067452 -0.052433312 -0.06791338
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06933209 -0.06819935 -0.06864275 -0.06765208 -0.05373591 -0.06895223
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.07051173 -0.06831483 -0.06875674 -0.06780806 -0.054944575 -0.06990054
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.07154086 -0.06840667 -0.068847276 -0.06793615 -0.05616361 -0.07077208
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.07245186 -0.06847539 -0.06891387 -0.06803727 -0.0573197 -0.07158628
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.07325041 -0.06852415 -0.06896031 -0.06811507 -0.05842954 -0.07233396
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.07395178 -0.0685563 -0.06899021 -0.06817347 -0.059502065 -0.073022395
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.0745686 -0.068574466 -0.069006294 -0.068215504 -0.060535073 -0.073655576
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.07511231 -0.06858105 -0.06901114 -0.068243995 -0.06153065 -0.074237734
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.075592935 -0.068578064 -0.06900686 -0.068261325 -0.06248957 -0.074772984
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.076019436 -0.06856741 -0.06899542 -0.06826961 -0.0634135 -0.075265616
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.07639933 -0.068550535 -0.06897826 -0.06827061 -0.06430274 -0.07571915
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.07673994 -0.06852885 -0.06895691 -0.06826599 -0.0651589 -0.07613757
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.07704741 -0.06850355 -0.06893254 -0.06825702 -0.06598312 -0.07652423
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.077326655 -0.06847555 -0.06890609 -0.06824486 -0.06677574 -0.07688239
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.077582926 -0.06844584 -0.06887855 -0.06823063 -0.067537844 -0.07721493
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.07782015 -0.068415105 -0.06885062 -0.06821512 -0.068270564 -0.07752475
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.07804212 -0.06838404 -0.06882298 -0.06819914 -0.068974435 -0.07781461
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.0782522 -0.06835321 -0.06879614 -0.06818332 -0.0696497 -0.078086644
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.07845315 -0.068323106 -0.06877065 -0.06816827 -0.070298135 -0.07834342
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.078647316 -0.06829411 -0.06874685 -0.06815441 -0.07091957 -0.07858643
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.0788376 -0.06826668 -0.068725176 -0.06814228 -0.07151544 -0.07881847
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.07902542 -0.06824105 -0.06870586 -0.06813215 -0.072086155 -0.07904056
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.079212785 -0.06821752 -0.068689175 -0.068124354 -0.07263237 -0.07925466
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.079401314 -0.06819633 -0.06867532 -0.06811915 -0.07315493 -0.07946226
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.079592556 -0.068177685 -0.06866452 -0.06811686 -0.07365465 -0.079664975
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.079787195 -0.0681617 -0.06865684 -0.068117514 -0.074132025 -0.07986334
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.07998693 -0.06814862 -0.06865252 -0.06812143 -0.07458842 -0.08005938
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.08019206 -0.06813838 -0.06865148 -0.0681286 -0.07502359 -0.08025351
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.08040401 -0.068131275 -0.06865394 -0.068139225 -0.0754388 -0.08044699
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.08062342 -0.06812726 -0.06865993 -0.068153396 -0.07583481 -0.0806407
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.08085063 -0.06812643 -0.068669476 -0.06817113 -0.07621223 -0.08083537
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.081086546 -0.068128884 -0.06868264 -0.06819254 -0.07657188 -0.08103183
