0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14684919 -0.072294325 -0.06001012 -0.0670315 0.059488237 0.12881616
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13217878 -0.07230957 -0.06379608 -0.06876254 -0.031103969 0.0015185475
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1078407 -0.06950323 -0.0634654 -0.06662218 -0.042719305 -0.045315355
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08606915 -0.067068085 -0.062857434 -0.06453565 -0.04330772 -0.062259823
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0708276 -0.065562785 -0.06267212 -0.063283324 -0.04418248 -0.06847313
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061931163 -0.06489708 -0.062932365 -0.062842935 -0.04626465 -0.071052045
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.057794124 -0.06481783 -0.0634914 -0.06297627 -0.049060762 -0.07256749
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.05673881 -0.06508333 -0.064194456 -0.06343992 -0.051968753 -0.07380733
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.057475343 -0.06552046 -0.06493318 -0.06405726 -0.05466336 -0.07496527
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.05914645 -0.0660201 -0.065643184 -0.06471746 -0.05703169 -0.076066285
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06122893 -0.066519715 -0.06629151 -0.065358 -0.059066057 -0.07710144
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06342043 -0.06698629 -0.06686468 -0.065947056 -0.06080067 -0.07806209
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06555498 -0.067404464 -0.067360006 -0.06647101 -0.062280655 -0.07894459
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06754705 -0.06776886 -0.06778073 -0.06692633 -0.06354773 -0.07974884
