0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14684919 -0.072294325 -0.06001012 -0.0670315 0.059488237 0.12881616
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13115211 -0.07221609 -0.06375921 -0.0686664 -0.03069055 0.002559632
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10563992 -0.06927268 -0.063348144 -0.06638253 -0.04206878 -0.043141186
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082895935 -0.066702634 -0.06264529 -0.06415261 -0.04214728 -0.0590069
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06709944 -0.06510172 -0.062382154 -0.062797606 -0.0424034 -0.06441265
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.0580028 -0.06437479 -0.062580116 -0.06229009 -0.043831766 -0.06642911
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.05391386 -0.064263016 -0.06309373 -0.062386442 -0.04599291 -0.06761071
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.053013265 -0.064508095 -0.063757464 -0.06282537 -0.048355162 -0.06864968
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.053923726 -0.06492731 -0.06445775 -0.06342021 -0.050599933 -0.06968698
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.055744424 -0.06540655 -0.065127365 -0.064054996 -0.052614868 -0.070711225
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.057935894 -0.065881215 -0.06573221 -0.064665094 -0.054380715 -0.07169101
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.060194433 -0.06631821 -0.066258885 -0.06521872 -0.055918396 -0.0726057
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.062358692 -0.06670262 -0.06670522 -0.06570278 -0.05726117 -0.07344523
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.064349204 -0.06702987 -0.06707488 -0.066114634 -0.058440268 -0.074206084
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06613317 -0.06730075 -0.067374274 -0.06645697 -0.059482634 -0.07488802
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06770328 -0.06751881 -0.06761074 -0.06673509 -0.060411155 -0.07549277
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06906572 -0.06768876 -0.06779171 -0.06695522 -0.06124407 -0.07602319
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.07023376 -0.067815706 -0.06792413 -0.067123845 -0.061995983 -0.076482266
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.07122344 -0.06790472 -0.06801444 -0.06724714 -0.06267989 -0.07687339
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.07206148 -0.067964345 -0.06807305 -0.0673354 -0.06329256 -0.07720783
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.07274464 -0.067990996 -0.0680954 -0.06738448 -0.06388873 -0.07747427
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.073299676 -0.06799262 -0.06809095 -0.06740384 -0.064415455 -0.07768324
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.07374099 -0.067972764 -0.0680638 -0.06739773 -0.06491268 -0.07784107
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.07408154 -0.06793424 -0.06801692 -0.06736942 -0.065377474 -0.077949554
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.07433298 -0.067879714 -0.06795333 -0.06732209 -0.06581408 -0.07801244
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.07450637 -0.06781155 -0.06787568 -0.0672586 -0.066226065 -0.07803342
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.07461092 -0.06773178 -0.067786016 -0.06718126 -0.06661564 -0.078015715
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.074655145 -0.06764216 -0.06768632 -0.06709212 -0.06698531 -0.07796243
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.07464677 -0.06754428 -0.06757825 -0.0669931 -0.06733674 -0.077877074
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.07459232 -0.06743941 -0.067463204 -0.06688571 -0.06767154 -0.077762395
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.07449806 -0.067328826 -0.06734246 -0.06677143 -0.0679909 -0.07762101
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.07436904 -0.067213476 -0.06721711 -0.06665142 -0.068295956 -0.07745591
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.07421005 -0.06709433 -0.0670881 -0.066526726 -0.06858766 -0.077269465
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.074025154 -0.066972144 -0.0669562 -0.06639831 -0.06886643 -0.07706389
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.073818475 -0.066847585 -0.06682214 -0.06626697 -0.069132924 -0.07684174
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.07359272 -0.066721246 -0.06668652 -0.066133335 -0.069387734 -0.07660416
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.073351204 -0.06659366 -0.066549905 -0.06599809 -0.0696311 -0.07635376
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.07309663 -0.06646529 -0.06641277 -0.065861836 -0.06986374 -0.07609239
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.072830975 -0.06633653 -0.06627548 -0.065724924 -0.070085466 -0.07582095
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.072556615 -0.066207714 -0.0661384 -0.06558783 -0.07029712 -0.075541586
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.07227537 -0.06607918 -0.06600188 -0.06545092 -0.070498645 -0.07525554
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.071989 -0.06595115 -0.06586611 -0.0653145 -0.070690215 -0.0749639
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.071698666 -0.065823875 -0.06573137 -0.06517887 -0.07087225 -0.07466784
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.071406156 -0.06569762 -0.06559791 -0.065044224 -0.07104492 -0.074368685
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.07111192 -0.065572396 -0.06546573 -0.06491077 -0.07120824 -0.07406703
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.07081759 -0.065448485 -0.065335125 -0.06477867 -0.071362436 -0.073764
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.07052401 -0.065325975 -0.0652062 -0.06464815 -0.07150841 -0.07346073
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.070231855 -0.06520499 -0.065078974 -0.064519286 -0.07164532 -0.07315722
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06994179 -0.06508561 -0.06495362 -0.06439218 -0.07177353 -0.07285479
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06965467 -0.0649679 -0.06483019 -0.06426698 -0.07189405 -0.07255378
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.069371134 -0.06485197 -0.06470877 -0.06414375 -0.072006285 -0.072255045
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06909126 -0.06473783 -0.06458932 -0.06402251 -0.072110474 -0.07195857
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.068816066 -0.064625576 -0.06447203 -0.06390342 -0.07220709 -0.071665555
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06854549 -0.06451519 -0.06435675 -0.0637864 -0.07229644 -0.07137558
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06827998 -0.06440673 -0.06424363 -0.063671574 -0.07237828 -0.071089774
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06801993 -0.064300194 -0.06413267 -0.063558936 -0.07245308 -0.07080796
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06776559 -0.06419567 -0.06402384 -0.0634485 -0.07252073 -0.07053068
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06751698 -0.06409304 -0.063917145 -0.06334029 -0.07258159 -0.07025793
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06727466 -0.06399244 -0.063812636 -0.063234374 -0.072636425 -0.069990546
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.06703836 -0.063893795 -0.06371021 -0.06313062 -0.072684705 -0.06972805
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06680852 -0.06379712 -0.06360998 -0.06302914 -0.07272667 -0.06947091
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.066585034 -0.06370241 -0.06351186 -0.06292988 -0.07276279 -0.06921932
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06636822 -0.06360963 -0.06341582 -0.06283286 -0.07279307 -0.06897351
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06615776 -0.06351878 -0.06332186 -0.06273797 -0.07281762 -0.068733245
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06595415 -0.06342988 -0.06323 -0.062645316 -0.072837055 -0.06849888
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.065757155 -0.063342884 -0.06314018 -0.06255479 -0.07285124 -0.068270475
