0.0 -0.065 -0.065 -0.065 -0.065 -0.061096843 -0.05738491 -0.06263223 -0.054585334
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.05830261 -0.059010427 -0.063107766 -0.045762893
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.055897623 -0.05986408 -0.063219 -0.03759547
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.05373565 -0.06045869 -0.06317291 -0.030008353
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.05176078 -0.060919818 -0.06302617 -0.02293976
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.049940296 -0.06128262 -0.06279971 -0.016335484
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.04824906 -0.061561182 -0.062505566 -0.010147341
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.046665832 -0.061764374 -0.06215291 -0.004332602
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.04517232 -0.061899327 -0.061749518 0.0011465475
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.04375268 -0.061972197 -0.06130214 0.0063235387
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.042393412 -0.061988518 -0.06081674 0.011227809
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.041082837 -0.061953202 -0.06029848 0.015885286
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.039811127 -0.061870713 -0.059751965 0.020318829
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.038569946 -0.061745085 -0.05918115 0.024548598
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.037352327 -0.061579965 -0.05858961 0.028592296
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.03615237 -0.061378635 -0.057980392 0.032465637
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.03496528 -0.061144095 -0.05735625 0.036182426
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.033787034 -0.0608791 -0.056719553 0.03975497
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.032614417 -0.060586136 -0.056072466 0.043194152
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.03144482 -0.06026753 -0.055416822 0.046509616
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.030276217 -0.059925362 -0.05475428 0.049709983
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.029106982 -0.059561618 -0.054086324 0.052802965
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.02793596 -0.059178066 -0.05341424 0.055795453
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.02676228 -0.058776375 -0.052739166 0.058693603
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.025585406 -0.058358084 -0.052062154 0.061502956
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.024404965 -0.057924643 -0.051384095 0.06422857
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.023220893 -0.057477385 -0.05070581 0.066874914
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.022033192 -0.057017528 -0.05002804 0.06944617
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.020842016 -0.056546263 -0.04935143 0.07194605
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.019647673 -0.05606467 -0.048676576 0.07437798
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.018450506 -0.055573754 -0.048003986 0.076745085
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.017250951 -0.055074494 -0.047334127 0.079050295
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.016049504 -0.054567765 -0.046667434 0.0812962
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.01484669 -0.054054417 -0.046004288 0.08348528
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.013643041 -0.053535238 -0.045345016 0.08561983
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.012439169 -0.053010985 -0.04468994 0.087701954
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.011235617 -0.05248234 -0.044039316 0.08973362
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.010032997 -0.05194997 -0.0433934 0.09171667
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.008831874 -0.051414497 -0.042752415 0.09365287
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.007632822 -0.05087649 -0.042116553 0.09554381
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0064364076 -0.050336517 -0.041486006 0.09739105
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.0052431896 -0.04979509 -0.040860936 0.099196054
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.004053697 -0.049252715 -0.040241484 0.10096014
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 -0.0028684586 -0.048709836 -0.039627776 0.10268464
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 -0.0016879365 -0.0481669 -0.039019935 0.104370825
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 -0.00051264465 -0.047624305 -0.038418043 0.10601982
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.00065698475 -0.04708244 -0.037822194 0.10763276
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.0018204972 -0.046541654 -0.03723249 0.10921075
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.0029775053 -0.046002302 -0.036648966 0.11075478
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.004127614 -0.045464706 -0.036071695 0.11226582
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.005270466 -0.044929158 -0.035500735 0.11374486
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.0064057037 -0.044395927 -0.03493611 0.11519276
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.0075329915 -0.043865297 -0.034377858 0.11661037
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.008652046 -0.04333749 -0.03382601 0.11799856
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.009762578 -0.042812757 -0.03328059 0.119358115
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.010864332 -0.042291295 -0.032741584 0.1206898
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.011957042 -0.04177332 -0.032209024 0.12199437
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.013040505 -0.041259013 -0.03168292 0.123272516
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.014114514 -0.040748544 -0.031163264 0.12452493
