0.0 -0.065 -0.065 -0.065 -0.065 -0.061096843 -0.05738491 -0.06263223 -0.054585334
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.05823354 -0.05925594 -0.063116714 -0.045774724
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.05576705 -0.060262416 -0.0631333 -0.037630223
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.053547915 -0.060918026 -0.062883 -0.030075435
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.051525116 -0.061318748 -0.06241279 -0.023046233
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.049659207 -0.061517205 -0.06174382 -0.01648701
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.047935806 -0.0614794 -0.060879063 -0.010346942
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.04632763 -0.061237037 -0.05983761 -0.0045813844
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.044814076 -0.060804106 -0.058630977 0.00084869564
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.043378133 -0.060189907 -0.05726809 0.005977571
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.042005368 -0.059402104 -0.055756547 0.0108352825
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.04068347 -0.058447517 -0.054103114 0.01544819
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.039402053 -0.05733238 -0.052313857 0.019839369
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.038152292 -0.056062434 -0.050394118 0.024029143
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.03692681 -0.054642946 -0.04834877 0.028035328
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.035719354 -0.053078808 -0.046182167 0.031873688
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.034524824 -0.051374555 -0.043898266 0.035558045
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.03333896 -0.049534373 -0.041500606 0.039100684
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.03215827 -0.04756223 -0.03899251 0.042512476
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.030985415 -0.04544435 -0.036378656 0.04580368
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.029807996 -0.0432237 -0.033668295 0.048982568
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.028627656 -0.04088804 -0.030858018 0.05205641
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.027444087 -0.0384357 -0.02794832 0.05503203
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.026256565 -0.03586805 -0.024940766 0.05791562
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.025064472 -0.033187345 -0.021837134 0.06071277
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.02386742 -0.030396007 -0.01863923 0.0634285
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.02266509 -0.027496383 -0.015348632 0.066067435
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.021457419 -0.02449077 -0.011966966 0.06863373
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.02024446 -0.021381337 -0.00849567 0.07113122
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.019026384 -0.018170152 -0.0049360693 0.07356339
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.017803438 -0.014859181 -0.001289472 0.07593348
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.016575925 -0.011450268 0.0024429709 0.078244455
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.0153442845 -0.00794524 0.0062601343 0.08049906
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.014108907 -0.004345741 0.01016102 0.08269983
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.012870263 -0.00065343827 0.01414457 0.08484917
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.0116289 0.0031301193 0.01820989 0.08694924
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.010385264 0.007003464 0.022356153 0.089002155
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.0091399215 0.010965172 0.02658251 0.09100982
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.007893354 0.015013885 0.030888118 0.092974104
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 -0.0066460744 0.019148316 0.035272345 0.09489671
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.0053985976 0.023367178 0.03973438 0.096779265
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 -0.004151441 0.027669307 0.04427354 0.09862331
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 -0.0029050782 0.03205351 0.048889212 0.10043032
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 -0.0016599968 0.036518674 0.0535807 0.10220159
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 -0.00041665137 0.041063692 0.058347344 0.10393853
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.0008245483 0.045687553 0.0631886 0.10564234
