0.0 -0.065 -0.065 -0.065 -0.065 -0.05833099 -0.06391299 -0.054934636 -0.06031422
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.0529009 -0.070163555 -0.047235608 -0.056703135
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.04828736 -0.07267856 -0.038260788 -0.053280592
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.044266682 -0.0725417 -0.028412417 -0.05000075
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.040648147 -0.070669435 -0.018030554 -0.046830807
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.037293077 -0.067726 -0.007361196 -0.043748707
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.034109592 -0.06415129 0.003433369 -0.04074016
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.031040069 -0.060221396 0.014251895 -0.037795905
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.0280496 -0.05610393 0.025033474 -0.03490997
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.025117565 -0.05189851 0.03574244 -0.032078333
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.022231895 -0.04766335 0.046358466 -0.029298153
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.019385725 -0.043432076 0.056870252 -0.026567355
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.01657515 -0.03922374 0.06727186 -0.02388427
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.013797998 -0.035048902 0.077560395 -0.021247521
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.011053223 -0.030913297 0.0877347 -0.01865602
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.008340169 -0.02681974 0.09779465 -0.01610861
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 -0.0056585707 -0.022769425 0.10774064 -0.013604347
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 -0.003008347 -0.018762745 0.117573336 -0.011142354
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 -0.0003894642 -0.014799494 0.1272935 -0.008721758
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.0021981 -0.010879252 0.13690214 -0.0063417368
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.00475432 -0.0070014484 0.14640008 -0.0040014833
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.0072791874 -0.0031655058 0.15578823 -0.0017002597
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.009772725 0.0006291941 0.16506739 0.0005626604
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.012234971 0.0043832883 0.17423843 0.002787985
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.014665991 0.00809731 0.1833022 0.0049763992
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.01706583 0.011771847 0.1922594 0.007128574
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.019434579 0.015407424 0.20111096 0.009245157
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.021772385 0.01900452 0.20985743 0.011326753
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.024079315 0.02256358 0.21849963 0.013373949
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.026355565 0.026085075 0.22703832 0.015387386
