0.0 -0.065 -0.065 -0.065 -0.065 -0.039356843 0.3326129 0.16343375 -0.15063249
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 0.056235805 0.506009 0.04030301 0.08053526
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.0041855425 0.5849118 0.1410642 0.08488211
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.006637886 0.593663 0.1639619 0.01802291
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.02297981 0.5980002 0.15126307 -0.0024739504
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.047616646 0.5468086 0.18062836 0.006521955
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.06679106 0.5933673 0.15795383 -0.035249114
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.017783016 0.5886325 0.14306176 0.020739615
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.038462758 0.63025856 0.11615081 -0.016252682
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.009841338 0.6311682 0.11532684 -0.004755646
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.02400446 0.6416007 0.12297855 -0.011661977
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.016636804 0.65427035 0.11761254 -0.011997774
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.021321133 0.6676884 0.12025547 -0.007594794
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.018518716 0.67885685 0.12840796 0.001590535
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.021786153 0.69652194 0.12260814 -0.0016424805
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.014049605 0.7035353 0.1296136 0.007752374
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.02188836 0.71365225 0.13283798 0.006937593
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.016322479 0.721618 0.13694616 0.0108163655
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.018709868 0.72817737 0.1401033 0.013550714
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.016956076 0.73516315 0.1454545 0.017124042
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.018039137 0.74130255 0.14782095 0.018859461
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.01499337 0.7462676 0.15328743 0.022804335
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.016723305 0.7512519 0.15631746 0.024572685
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.014207706 0.7556134 0.16170375 0.027857393
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.014855161 0.75953186 0.16532189 0.030075714
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.012955323 0.7635409 0.1703065 0.03314364
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.013218567 0.7669459 0.17421603 0.035491094
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.011414096 0.77041775 0.17932548 0.038414046
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.011394873 0.77351916 0.18329558 0.040834084
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.009780183 0.7766561 0.1884451 0.043704316
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.009533435 0.77951276 0.19270135 0.046168014
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.007993922 0.78248495 0.1977903 0.049012512
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.007550344 0.78521484 0.20223458 0.051559508
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.0060904175 0.78808105 0.20738296 0.05438289
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.0054599494 0.790765 0.21199688 0.057001933
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.0040278286 0.7935897 0.21720451 0.059835225
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.003255576 0.79628265 0.22201075 0.062526345
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 -0.0018277168 0.7991224 0.22731383 0.06538837
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.0009108409 0.8018739 0.23230328 0.0681517
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 0.00053331256 0.80477214 0.23772511 0.07106042
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 0.0015793964 0.807618 0.24291535 0.0739
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 0.003066197 0.81061184 0.2484763 0.07686083
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 0.004242249 0.813582 0.25387406 0.0797831
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 0.0057833344 0.8167021 0.25959978 0.082805336
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 0.0070919693 0.8198243 0.26521373 0.08580917
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 0.008708164 0.82309663 0.27112028 0.08890024
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 0.010149717 0.8263937 0.2769588 0.09198667
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 0.011857018 0.829842 0.28306025 0.095148176
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 0.013438627 0.83333343 0.2891272 0.09831573
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 0.015250847 0.83697665 0.2954305 0.10154702
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 0.016978294 0.84067863 0.30172443 0.10479027
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 0.018909827 0.8445319 0.30822888 0.10808636
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 0.02078937 0.84845567 0.3147395 0.111396104
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 0.022851437 0.8525284 0.321434 0.11474644
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 0.024888307 0.856679 0.32814008 0.118107855
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 0.02708964 0.86097324 0.33499968 0.12149589
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 0.029286444 0.8653472 0.34186625 0.124887645
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 0.03163138 0.86985475 0.3488501 0.12828942
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 0.033986747 0.87443805 0.35582513 0.13168286
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 0.036474228 0.87913924 0.3628742 0.13506661
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 0.03898084 0.8839044 0.36988705 0.13842545
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 0.041602254 0.8887651 0.37692288 0.14175172
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 0.04424551 0.89366966 0.383884 0.14503233
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 0.046983987 0.8986399 0.3908097 0.14825504
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 0.0497403 0.90362614 0.39761287 0.1514085
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 0.052569464 0.90864116 0.40431696 0.15447749
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 0.055406272 0.9136372 0.41084424 0.15745251
0.0335 -0.04115925 0.7447344 0.02612297 -0.002489139 0.058290377 0.9186194 0.4172069 0.16031723
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 0.061166644 0.9235428 0.4233372 0.1630644
0.0345 -0.03996637 0.754565 0.02860607 -4.642279e-05 0.06406236 0.9284074 0.4292398 0.16567878
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 0.06693077 0.9331718 0.43485832 0.16815577
0.0355 -0.03875596 0.7639478 0.03103009 0.00241038 0.06978977 0.93783313 0.44019452 0.17048268
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 0.07260035 0.9423557 0.44520408 0.17265873
0.0365 -0.03752562 0.7729021 0.03334696 0.004873679 0.075373605 0.9467359 0.4498896 0.17467462
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 0.07807775 0.95094484 0.4542194 0.17653333
0.0375 -0.03627095 0.7814394 0.03554593 0.007327198 0.080719635 0.95498055 0.45819983 0.17823009
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 0.083278015 0.95879847 0.4617828 0.17985411
