0.0 -0.065 -0.065 -0.065 -0.065 0.0604736 0.19058658 0.093246385 -0.06509261
0.0005 -0.065 -0.065 -0.065 -0.065 0.055194795 0.24349049 0.13368262 -0.0038632974
0.001 -0.065 -0.065 -0.065 -0.065 0.023907647 0.28974098 0.16438478 0.0038828254
0.0015 -0.065 -0.065 -0.065 -0.065 0.0013689324 0.29904708 0.15030083 0.016433567
0.002 -0.065 -0.065 -0.065 -0.065 0.0037445128 0.27147287 0.15411791 0.01583217
0.0025 -0.065 -0.065 -0.065 -0.065 0.0034171492 0.24486792 0.15036975 0.013859861
0.003 -0.065 -0.065 -0.065 -0.065 -0.005053252 0.22519206 0.14971003 0.022123158
0.0035 -0.065 -0.065 -0.065 -0.065 -0.008460462 0.21227506 0.15395361 0.013033524
0.004 -0.065 -0.065 -0.065 -0.065 -0.004319653 0.20688409 0.14763354 0.004533373
0.0045 -0.065 -0.065 -0.065 -0.065 -0.013620913 0.19250229 0.13684763 0.002333656
0.005 -0.065 -0.065 -0.065 -0.065 -0.016834542 0.17785572 0.12765834 -0.009536423
0.0055 -0.065 -0.065 -0.065 -0.065 -0.008786365 0.16041356 0.11448195 -0.010864221
0.006 -0.065 -0.065 -0.065 -0.065 -0.0111401975 0.14380243 0.10314816 -0.008660279
0.0065 -0.065 -0.065 -0.065 -0.065 -0.012841135 0.13097766 0.09739113 -0.013525806
0.007 -0.065 -0.065 -0.065 -0.065 -0.008777246 0.11809861 0.09476341 -0.0143551305
0.0075 -0.065 -0.065 -0.065 -0.065 -0.01458478 0.108581856 0.0869755 -0.017068282
0.008 -0.065 -0.065 -0.065 -0.065 -0.017341316 0.09798447 0.082718775 -0.019833423
0.0085 -0.065 -0.065 -0.065 -0.065 -0.017650321 0.087606326 0.07848903 -0.021434262
0.009 -0.065 -0.065 -0.065 -0.065 -0.019690126 0.07856119 0.0695671 -0.021279559
0.0095 -0.065 -0.065 -0.065 -0.065 -0.020854786 0.06905442 0.063937895 -0.02279532
0.01 -0.065 -0.065 -0.065 -0.065 -0.020661429 0.05882279 0.060706016 -0.02346772
0.0105 -0.065 -0.065 -0.065 -0.065 -0.023025274 0.05124323 0.05412514 -0.025566913
0.011 -0.065 -0.065 -0.065 -0.065 -0.023739308 0.0423403 0.050055478 -0.02659788
0.0115 -0.065 -0.065 -0.065 -0.065 -0.02534616 0.03502857 0.046494197 -0.028632052
0.012 -0.065 -0.065 -0.065 -0.065 -0.02652961 0.02824267 0.040994916 -0.02915138
0.0125 -0.065 -0.065 -0.065 -0.065 -0.02738157 0.02201014 0.03641423 -0.03077276
0.013 -0.065 -0.065 -0.065 -0.065 -0.027749717 0.01538185 0.032702312 -0.03134848
0.0135 -0.065 -0.065 -0.065 -0.065 -0.029163018 0.0100981295 0.02820813 -0.03280075
0.014 -0.065 -0.065 -0.065 -0.065 -0.0294175 0.0043628216 0.024555877 -0.033617407
0.0145 -0.065 -0.065 -0.065 -0.065 -0.030331388 -0.00036905706 0.021244716 -0.03493162
0.015 -0.065 -0.065 -0.065 -0.065 -0.031203166 -0.0049684867 0.017739374 -0.035470095
0.0155 -0.065 -0.065 -0.065 -0.065 -0.03193398 -0.008767091 0.014483161 -0.036764808
0.016 -0.065 -0.065 -0.065 -0.065 -0.03224893 -0.012766264 0.011517145 -0.03721343
0.0165 -0.065 -0.065 -0.065 -0.065 -0.03327273 -0.015972413 0.008452233 -0.03822409
0.017 -0.065 -0.065 -0.065 -0.065 -0.03361973 -0.019349374 0.0057551973 -0.038809843
0.0175 -0.065 -0.065 -0.065 -0.065 -0.03421229 -0.022156782 0.0031832606 -0.03969302
0.018 -0.065 -0.065 -0.065 -0.065 -0.034805 -0.024950571 0.00065914914 -0.04014205
0.0185 -0.065 -0.065 -0.065 -0.065 -0.03542991 -0.02725812 -0.0016456023 -0.041003525
0.019 -0.065 -0.065 -0.065 -0.065 -0.03576836 -0.029624857 -0.0038310327 -0.041428246
0.0195 -0.065 -0.065 -0.065 -0.065 -0.036447108 -0.03153842 -0.006037716 -0.042133458
0.02 -0.065 -0.065 -0.065 -0.065 -0.036842212 -0.033536814 -0.00801032 -0.042570982
0.0205 -0.065 -0.065 -0.065 -0.065 -0.037342206 -0.03519424 -0.009921145 -0.043210965
0.021 -0.065 -0.065 -0.065 -0.065 -0.037768424 -0.036862545 -0.0117974095 -0.04358871
0.0215 -0.065 -0.065 -0.065 -0.065 -0.03827679 -0.03827185 -0.013527613 -0.044173993
0.022 -0.065 -0.065 -0.065 -0.065 -0.03863378 -0.039698638 -0.015171733 -0.044545073
0.0225 -0.065 -0.065 -0.065 -0.065 -0.039121017 -0.040880747 -0.016810399 -0.04505604
0.023 -0.065 -0.065 -0.065 -0.065 -0.039487734 -0.042098336 -0.018325444 -0.045409918
0.0235 -0.065 -0.065 -0.065 -0.065 -0.039919034 -0.04312735 -0.01978476 -0.04587825
0.024 -0.065 -0.065 -0.065 -0.065 -0.04027857 -0.04416115 -0.021209639 -0.046204958
0.0245 -0.065 -0.065 -0.065 -0.065 -0.040688142 -0.045052625 -0.022562955 -0.046631135
0.025 -0.065 -0.065 -0.065 -0.065 -0.041025683 -0.045952953 -0.023850638 -0.046943534
0.0255 -0.065 -0.065 -0.065 -0.065 -0.041416764 -0.046722226 -0.025115144 -0.04733046
0.026 -0.065 -0.065 -0.065 -0.065 -0.041741684 -0.047502987 -0.026316997 -0.047628
0.0265 -0.065 -0.065 -0.065 -0.065 -0.042104557 -0.04818275 -0.02747574 -0.04798302
0.027 -0.065 -0.065 -0.065 -0.065 -0.042423263 -0.048862092 -0.028598811 -0.04826362
0.0275 -0.065 -0.065 -0.065 -0.065 -0.042763248 -0.049461283 -0.029682245 -0.048591908
0.028 -0.065 -0.065 -0.065 -0.065 -0.04306473 -0.050062664 -0.030722026 -0.048857283
0.0285 -0.065 -0.065 -0.065 -0.065 -0.043391243 -0.050593592 -0.031734627 -0.049160108
0.029 -0.065 -0.065 -0.065 -0.065 -0.043679163 -0.051125698 -0.03270821 -0.049413376
0.0295 -0.065 -0.065 -0.065 -0.065 -0.04398413 -0.051602058 -0.033651646 -0.049693868
0.03 -0.065 -0.065 -0.065 -0.065 -0.044263676 -0.052075677 -0.034564253 -0.049933277
0.0305 -0.065 -0.065 -0.065 -0.065 -0.044551834 -0.052503504 -0.035448384 -0.050195314
0.031 -0.065 -0.065 -0.065 -0.065 -0.04481621 -0.05292902 -0.03630245 -0.050422043
0.0315 -0.065 -0.065 -0.065 -0.065 -0.045091167 -0.05331538 -0.037132647 -0.050665826
0.032 -0.065 -0.065 -0.065 -0.065 -0.04534404 -0.05369889 -0.037934203 -0.050881505
0.0325 -0.065 -0.065 -0.065 -0.065 -0.045602396 -0.054050125 -0.03871269 -0.05110939
0.033 -0.065 -0.065 -0.065 -0.065 -0.04584469 -0.054397292 -0.039466705 -0.051313348
0.0335 -0.065 -0.065 -0.065 -0.065 -0.046089843 -0.054717414 -0.04019813 -0.051527098
0.034 -0.065 -0.065 -0.065 -0.065 -0.04631965 -0.055033498 -0.04090647 -0.051720425
0.0345 -0.065 -0.065 -0.065 -0.065 -0.046552256 -0.055326335 -0.041594904 -0.051920563
0.035 -0.065 -0.065 -0.065 -0.065 -0.046771392 -0.055615015 -0.04226123 -0.052103847
0.0355 -0.065 -0.065 -0.065 -0.065 -0.046991035 -0.055883907 -0.042908486 -0.052291825
0.036 -0.065 -0.065 -0.065 -0.065 -0.047199532 -0.05614821 -0.043536063 -0.05246517
0.0365 -0.065 -0.065 -0.065 -0.065 -0.04740773 -0.056395717 -0.044145193 -0.052641816
0.037 -0.065 -0.065 -0.065 -0.065 -0.04760568 -0.056638665 -0.04473559 -0.052805945
0.0375 -0.065 -0.065 -0.065 -0.065 -0.04780276 -0.05686698 -0.045309376 -0.05297193
