0.0 -0.065 -0.065 -0.065 -0.065 0.13312961 -0.017173387 0.04379045 -0.15448816
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.31498533 0.064736076 0.18881768 -0.25837827
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.06685321 -0.015021257 0.21009593 -0.072652295
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.072482124 0.04026448 0.2247337 -0.04043396
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.14227498 0.06050668 0.21682762 -0.006438151
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.14483728 0.092555836 0.21902178 -0.022673234
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.11752057 0.076188274 0.25614855 -0.004865274
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.12793577 0.08662315 0.27564603 -0.004501447
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.1279213 0.09299943 0.279827 0.0003374368
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.1265687 0.09891263 0.29629707 0.0050897747
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.1261091 0.10547177 0.30868468 0.010776088
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.12936914 0.11386797 0.31979504 0.0141106695
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.1283552 0.120735325 0.33030462 0.018125936
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.12945542 0.12760137 0.34213334 0.022284374
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.1298968 0.13476612 0.35194463 0.025943741
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.13075434 0.14163527 0.36220628 0.029562399
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.13095184 0.148283 0.3719327 0.033190116
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.13168298 0.1548362 0.3815517 0.03665532
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.13201532 0.16120678 0.3906424 0.03998308
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.13248467 0.16733098 0.39969638 0.043276265
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.13278872 0.17329302 0.40834704 0.04644613
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.13315736 0.17904626 0.41681397 0.049528107
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.13339758 0.18460104 0.42497736 0.052517787
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.13365829 0.18995279 0.4329286 0.055421516
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.13384658 0.19511375 0.44059196 0.058226302
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.13402614 0.20007345 0.44802588 0.06094478
