0.0 -0.065 -0.065 -0.065 -0.065 -0.048268795 -0.06666322 -0.06775933 -0.048919614
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.048258815 -0.07439704 -0.0687224 -0.031569935
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.041425556 -0.075032875 -0.067565575 -0.030567192
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.037887402 -0.075070314 -0.06681714 -0.025959006
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.033067163 -0.07411873 -0.065820314 -0.024939608
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.029623028 -0.0733115 -0.06504761 -0.022345103
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.025791872 -0.07231033 -0.06419871 -0.02101241
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.022568822 -0.07145955 -0.0634547 -0.019004572
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.019257039 -0.07057365 -0.06268644 -0.01747864
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.016235083 -0.06977329 -0.06196759 -0.015676169
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.013230994 -0.068975784 -0.061245248 -0.014060626
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.010386169 -0.06822502 -0.060548693 -0.012334155
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.007593468 -0.06748626 -0.059856497 -0.010681225
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.00490395 -0.06677525 -0.05918 -0.008985389
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.002274081 -0.06607734 -0.058510438 -0.007320434
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.00027886033 -0.06539787 -0.057852104 -0.00564141
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.002773732 -0.06473042 -0.05720131 -0.003978137
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.0052056536 -0.06407648 -0.056559555 -0.0023138225
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.007583499 -0.06343305 -0.055925183 -0.00066098943
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.00990697 -0.062800266 -0.055298686 0.0009864122
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.012180768 -0.0621766 -0.054679275 0.0026227236
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.014406055 -0.06156178 -0.054067034 0.0042498074
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.016585708 -0.06095493 -0.05346157 0.0058648773
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.01872126 -0.060355704 -0.052862823 0.0074682385
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.020814724 -0.05976355 -0.052270543 0.009058341
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.022867605 -0.05917812 -0.051684625 0.010634977
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.024881452 -0.058599077 -0.051104926 0.0121971965
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.026857622 -0.058026128 -0.050531365 0.01374466
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.028797396 -0.057458982 -0.049963772 0.015276663
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.03070195 -0.056897454 -0.049402103 0.016792879
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.032572433 -0.056341328 -0.048846222 0.018292993
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.034409888 -0.055790424 -0.04829612 0.019776586
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.036215216 -0.055244617 -0.047751673 0.0212434
