0.0 -0.065 -0.065 -0.065 -0.065 -0.076468624 -0.06476838 -0.06691623 -0.046467796
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07348297 -0.06277378 -0.06544635 -0.05207028
0.001 -0.065 -0.065 -0.065 -0.065 -0.07188692 -0.062285416 -0.06488196 -0.05477283
0.0015 -0.065 -0.065 -0.065 -0.065 -0.070895694 -0.06238618 -0.0646735 -0.05641622
0.002 -0.065 -0.065 -0.065 -0.065 -0.070190124 -0.06270273 -0.06461055 -0.057618998
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06963658 -0.06308173 -0.06460672 -0.058598652
0.003 -0.065 -0.065 -0.065 -0.065 -0.069176525 -0.0634612 -0.06462506 -0.059436448
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06878222 -0.063817695 -0.06464963 -0.060166486
0.004 -0.065 -0.065 -0.065 -0.065 -0.06843882 -0.064143926 -0.06467369 -0.060806464
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06813717 -0.064439245 -0.064694695 -0.061368152
0.005 -0.065 -0.065 -0.065 -0.065 -0.06787081 -0.06470553 -0.06471189 -0.06186098
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06763476 -0.06494547 -0.064725354 -0.062293142
0.006 -0.065 -0.065 -0.065 -0.065 -0.06742493 -0.0651618 -0.06473542 -0.062671974
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06723791 -0.06535712 -0.06474255 -0.06300398
0.007 -0.065 -0.065 -0.065 -0.065 -0.06707081 -0.0655337 -0.06474717 -0.06329493
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06692113 -0.065693565 -0.064749666 -0.06354992
0.008 -0.065 -0.065 -0.065 -0.065 -0.06678674 -0.06583848 -0.064750396 -0.06377339
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0666658 -0.06596999 -0.064749636 -0.06396924
0.009 -0.065 -0.065 -0.065 -0.065 -0.066556714 -0.066089444 -0.06474764 -0.06414086
0.0095 -0.065 -0.065 -0.065 -0.065 -0.066458106 -0.06619803 -0.0647446 -0.064291224
0.01 -0.065 -0.065 -0.065 -0.065 -0.0663688 -0.066296816 -0.0647407 -0.064422876
0.0105 -0.065 -0.065 -0.065 -0.065 -0.066287726 -0.06638671 -0.06473608 -0.0645381
0.011 -0.065 -0.065 -0.065 -0.065 -0.06621401 -0.06646856 -0.06473087 -0.064638846
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06614685 -0.0665431 -0.06472517 -0.064726815
0.012 -0.065 -0.065 -0.065 -0.065 -0.06608554 -0.06661101 -0.06471906 -0.064803556
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06602949 -0.06667286 -0.06471262 -0.06487035
0.013 -0.065 -0.065 -0.065 -0.065 -0.06597815 -0.0667292 -0.064705916 -0.06492838
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06593105 -0.06678052 -0.064698994 -0.06497866
0.014 -0.065 -0.065 -0.065 -0.065 -0.06588779 -0.06682726 -0.064691916 -0.06502208
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06584798 -0.0668698 -0.064684704 -0.06505944
0.015 -0.065 -0.065 -0.065 -0.065 -0.06581129 -0.06690851 -0.0646774 -0.065091446
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06577744 -0.06694372 -0.064670034 -0.06511871
0.016 -0.065 -0.065 -0.065 -0.065 -0.06574617 -0.06697572 -0.064662635 -0.065141775
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06571724 -0.067004785 -0.064655215 -0.06516113
0.017 -0.065 -0.065 -0.065 -0.065 -0.06569044 -0.06703116 -0.0646478 -0.0651772
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065665595 -0.06705508 -0.06464041 -0.06519038
0.018 -0.065 -0.065 -0.065 -0.065 -0.06564253 -0.06707673 -0.06463306 -0.065201
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06562109 -0.067096315 -0.06462574 -0.06520936
0.019 -0.065 -0.065 -0.065 -0.065 -0.06560114 -0.067114 -0.06461848 -0.06521573
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06558257 -0.067129955 -0.06461129 -0.065220326
0.02 -0.065 -0.065 -0.065 -0.065 -0.06556526 -0.06714431 -0.06460418 -0.065223396
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06554909 -0.067157194 -0.06459714 -0.065225124
0.021 -0.065 -0.065 -0.065 -0.065 -0.065534 -0.06716875 -0.06459019 -0.065225646
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06551989 -0.06717907 -0.06458333 -0.06522514
0.022 -0.065 -0.065 -0.065 -0.065 -0.06550668 -0.067188255 -0.064576566 -0.06522373
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06549432 -0.067196414 -0.0645699 -0.06522153
0.023 -0.065 -0.065 -0.065 -0.065 -0.065482736 -0.06720362 -0.06456333 -0.065218665
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06547186 -0.06720996 -0.06455686 -0.0652152
0.024 -0.065 -0.065 -0.065 -0.065 -0.06546165 -0.067215495 -0.064550504 -0.065211244
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065452054 -0.06722031 -0.064544246 -0.065206856
0.025 -0.065 -0.065 -0.065 -0.065 -0.06544305 -0.06722446 -0.0645381 -0.0652021
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06543457 -0.06722799 -0.06453206 -0.06519705
0.026 -0.065 -0.065 -0.065 -0.065 -0.06542657 -0.06723096 -0.064526126 -0.06519176
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06541903 -0.06723342 -0.0645203 -0.06518626
0.027 -0.065 -0.065 -0.065 -0.065 -0.06541194 -0.06723542 -0.064514585 -0.065180585
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065405235 -0.06723698 -0.064508975 -0.0651748
0.028 -0.065 -0.065 -0.065 -0.065 -0.0653989 -0.06723816 -0.06450347 -0.06516892
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06539293 -0.06723899 -0.064498074 -0.06516297
0.029 -0.065 -0.065 -0.065 -0.065 -0.065387264 -0.067239486 -0.06449278 -0.06515698
0.0295 -0.065 -0.065 -0.065 -0.065 -0.0653819 -0.06723969 -0.06448759 -0.06515099
0.03 -0.065 -0.065 -0.065 -0.065 -0.06537683 -0.06723962 -0.06448251 -0.065144986
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06537203 -0.06723932 -0.06447753 -0.065138996
0.031 -0.065 -0.065 -0.065 -0.065 -0.06536746 -0.06723879 -0.06447265 -0.06513305
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06536314 -0.06723807 -0.06446788 -0.06512715
0.032 -0.065 -0.065 -0.065 -0.065 -0.06535904 -0.06723717 -0.0644632 -0.06512129
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06535513 -0.0672361 -0.064458616 -0.06511553
0.033 -0.065 -0.065 -0.065 -0.065 -0.06535142 -0.067234896 -0.06445413 -0.06510983
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065347895 -0.067233555 -0.06444974 -0.0651042
0.034 -0.065 -0.065 -0.065 -0.065 -0.06534453 -0.0672321 -0.06444544 -0.06509867
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06534132 -0.06723054 -0.064441234 -0.065093234
0.035 -0.065 -0.065 -0.065 -0.065 -0.06533828 -0.06722889 -0.06443712 -0.065087885
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06533536 -0.067227155 -0.0644331 -0.06508264
0.036 -0.065 -0.065 -0.065 -0.065 -0.065332584 -0.06722535 -0.064429164 -0.0650775
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06532994 -0.0672235 -0.06442531 -0.065072455
0.037 -0.065 -0.065 -0.065 -0.065 -0.065327406 -0.067221574 -0.06442155 -0.06506753
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065324984 -0.06721961 -0.06441787 -0.0650627
0.038 -0.065 -0.065 -0.065 -0.065 -0.06532267 -0.06721761 -0.06441426 -0.065057985
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06532045 -0.06721557 -0.064410746 -0.06505337
0.039 -0.065 -0.065 -0.065 -0.065 -0.06531833 -0.06721351 -0.064407304 -0.06504887
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06531629 -0.067211434 -0.064403936 -0.06504448
0.04 -0.065 -0.065 -0.065 -0.065 -0.06531435 -0.06720934 -0.06440065 -0.06504017
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065312475 -0.06720723 -0.06439743 -0.065036
0.041 -0.065 -0.065 -0.065 -0.065 -0.06531068 -0.067205116 -0.06439429 -0.065031916
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06530896 -0.067203 -0.06439122 -0.06502792
0.042 -0.065 -0.065 -0.065 -0.065 -0.06530731 -0.067200884 -0.064388216 -0.06502403
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065305725 -0.06719877 -0.06438528 -0.06502025
0.043 -0.065 -0.065 -0.065 -0.065 -0.0653042 -0.06719666 -0.06438241 -0.06501657
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06530273 -0.067194566 -0.06437962 -0.06501298
0.044 -0.065 -0.065 -0.065 -0.065 -0.065301314 -0.06719248 -0.064376876 -0.065009475
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06529995 -0.06719041 -0.0643742 -0.06500606
0.045 -0.065 -0.065 -0.065 -0.065 -0.06529865 -0.06718835 -0.06437159 -0.065002754
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06529738 -0.06718631 -0.06436904 -0.06499952
0.046 -0.065 -0.065 -0.065 -0.065 -0.06529616 -0.06718429 -0.06436655 -0.06499639
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065294996 -0.067182295 -0.06436412 -0.064993314
0.047 -0.065 -0.065 -0.065 -0.065 -0.065293856 -0.06718031 -0.064361736 -0.06499034
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06529276 -0.06717836 -0.06435942 -0.06498745
0.048 -0.065 -0.065 -0.065 -0.065 -0.06529171 -0.06717643 -0.06435715 -0.06498462
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06529069 -0.06717452 -0.064354934 -0.064981885
0.049 -0.065 -0.065 -0.065 -0.065 -0.065289706 -0.06717263 -0.064352766 -0.064979225
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06528875 -0.06717078 -0.06435066 -0.06497663
0.05 -0.065 -0.065 -0.065 -0.065 -0.065287836 -0.06716895 -0.06434859 -0.0649741
