5.004504323005676270e-01 5.090351104736328125e-01
4.824131131172180176e-01 4.861741662025451660e-01
4.620896279811859131e-01 4.660720229148864746e-01
4.446717202663421631e-01 4.469742774963378906e-01
4.280870854854583740e-01 4.286465048789978027e-01
4.120915830135345459e-01 4.110620915889739990e-01
3.967039287090301514e-01 3.941405415534973145e-01
3.818395137786865234e-01 3.778683245182037354e-01
3.675006926059722900e-01 3.622363805770874023e-01
3.536926507949829102e-01 3.472263216972351074e-01
3.403998613357543945e-01 3.328237533569335938e-01
3.276038765907287598e-01 3.190167844295501709e-01
3.152887225151062012e-01 3.057906925678253174e-01
3.034390509128570557e-01 2.931273877620697021e-01
2.920399606227874756e-01 2.810072302818298340e-01
2.810765504837036133e-01 2.694129943847656250e-01
2.705350518226623535e-01 2.583293616771697998e-01
2.604028284549713135e-01 2.477406561374664307e-01
2.506678998470306396e-01 2.376300990581512451e-01
2.413181513547897339e-01 2.279805690050125122e-01
2.323416173458099365e-01 2.187753915786743164e-01
2.237265110015869141e-01 2.099990844726562500e-01
2.154616415500640869e-01 2.016369551420211792e-01
2.075367420911788940e-01 1.936749666929244995e-01
1.999422907829284668e-01 1.860991567373275757e-01
1.926686912775039673e-01 1.788955032825469971e-01
1.857062876224517822e-01 1.720501780509948730e-01
1.790452897548675537e-01 1.655497103929519653e-01
1.726765483617782593e-01 1.593814194202423096e-01
1.665915697813034058e-01 1.535336673259735107e-01
1.607824563980102539e-01 1.479951739311218262e-01
1.552413403987884521e-01 1.427542418241500854e-01
1.499603241682052612e-01 1.377983391284942627e-01
1.449313014745712280e-01 1.331146806478500366e-01
1.401460915803909302e-01 1.286904960870742798e-01
1.355964392423629761e-01 1.245131045579910278e-01
1.312738358974456787e-01 1.205697283148765564e-01
1.271698623895645142e-01 1.168474107980728149e-01
1.232756748795509338e-01 1.133331283926963806e-01
1.195823103189468384e-01 1.100139841437339783e-01
1.160807386040687561e-01 1.068773865699768066e-01
1.127618774771690369e-01 1.039111837744712830e-01
1.096166744828224182e-01 1.011034846305847168e-01
1.066358461976051331e-01 9.844263643026351929e-02
1.038098558783531189e-01 9.591706842184066772e-02
