0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493227 -0.064885445 -0.05907719 -0.059825614 -0.070816934 -0.061989903
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.088796556 -0.062305674 -0.06122022 -0.05987668 -0.053026736 -0.030604333
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06684603 -0.051076807 -0.051716637 -0.05013722 0.037183702 -0.00814867
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.057181567 -0.0461287 -0.04767499 -0.046825737 0.10365081 0.004205823
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.05389671 -0.046147387 -0.048302315 -0.048486337 0.14958197 0.021270901
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.05741103 -0.049239684 -0.051639944 -0.05278051 0.16077492 0.030532181
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.065249324 -0.053357586 -0.055758893 -0.057527658 0.14568543 0.03439203
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.07426652 -0.057305653 -0.059529934 -0.061624687 0.11601257 0.033903778
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.08280012 -0.060805045 -0.062712446 -0.06495145 0.07906127 0.029136777
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.09057084 -0.06403487 -0.06551927 -0.06781697 0.037272513 0.02050364
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.08948611 -0.07082997 -0.060280748 -0.06687766 0.19171205 -0.055450708
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.15448818 -0.048530705 -0.05353556 -0.04617862 2.9369557 2.0766935
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.44586402 -0.016215898 -0.030712128 -0.010435235 4.582356 3.6970863
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.6996919 0.019357547 -0.0014705211 0.029141758 5.3039374 4.5820713
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 0.902514 0.05166228 0.025611125 0.0643179 5.7205563 5.106036
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 1.062294 0.063884795 0.02327592 0.07253432 5.99068 5.5865245
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 1.0510242 0.11503519 0.08226832 0.12618317 3.4072647 3.8020363
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 0.824214 0.112893865 0.09054788 0.12260845 1.7886481 2.1231163
0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 0.58207977 0.08026284 0.069059715 0.08972798 1.0357642 1.3099484
0.19 0.3699464 0.05299213 0.04692304 0.05787846 0.6281684 0.7588644 0.37033832 0.048134424 0.043363467 0.055116665 0.6534938 0.72242135
0.2 0.2411024 0.02968378 0.02982112 0.03548106 0.3811473 0.4709084 0.32401723 0.045832828 0.05287333 0.059182856 0.6335784 0.59478104
0.21 0.2952241 0.01338298 0.01436627 0.02298946 3.041484 2.394607 0.39012378 0.008135699 0.005606197 0.018698197 3.046433 2.4755042
0.22 0.5691837 0.02008271 0.0112047 0.03406578 4.691282 3.911677 0.57394683 0.010248952 -0.002875708 0.020338837 4.5331945 3.917089
0.23 0.8143719 0.0429746 0.02200368 0.05719242 5.484899 4.741542 0.78692544 0.037693016 0.01611954 0.049030166 5.3850384 4.6982646
0.24 0.9985719 0.07033162 0.03982204 0.08314252 5.966951 5.193053 0.99698937 0.07262838 0.04431469 0.08596997 5.8908396 5.180893
