0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493227 -0.064885445 -0.05907719 -0.059825614 -0.070816934 -0.061989903
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.07916802 -0.06675001 -0.065299906 -0.06445127 -0.073595345 -0.055702955
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.05262482 -0.060263894 -0.059632137 -0.058887642 -0.064534605 -0.048881352
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.04372233 -0.058640637 -0.058085553 -0.057959985 -0.07131046 -0.051036745
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.045138776 -0.059614312 -0.05917773 -0.05943542 -0.07585263 -0.046569824
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.051464126 -0.060898814 -0.060523957 -0.06095827 -0.07996535 -0.047772348
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.058256865 -0.06196126 -0.061525397 -0.062102575 -0.08195084 -0.051062375
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.06353778 -0.06268817 -0.062138136 -0.06286125 -0.083126545 -0.053388983
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.06697196 -0.063129686 -0.062489558 -0.06333295 -0.083593786 -0.05230096
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.06860742 -0.063352 -0.062680155 -0.06358971 -0.08292091 -0.047002822
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.08932531 -0.06935606 -0.06028214 -0.066751435 -0.11896372 -0.06648585
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.12395981 -0.057067156 -0.06162487 -0.055173595 2.6435757 1.9816952
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.42489552 -0.022054918 -0.03599821 -0.016395163 4.4452343 3.627922
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.697891 0.017398447 -0.0033030584 0.02732892 5.2744293 4.555826
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.93017685 0.055982232 0.029175393 0.069044694 5.797388 5.120861
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0610566 0.07320942 0.032139964 0.08040987 6.1118245 5.3892636
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0120986 0.12547705 0.09494462 0.1348796 3.4801931 3.4608343
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.780061 0.11076662 0.08983936 0.11829956 1.887794 2.0166683
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5335574 0.06907559 0.057306983 0.07595119 1.0335301 1.2654768
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.34016195 0.037194274 0.03212414 0.043437462 0.55890274 0.6982546
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.18096831 0.027190812 0.03441339 0.03617322 0.44733673 0.46460754
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.30404 -0.005364701 -0.005382441 0.0055042915 0.26274776 2.3919535
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.55245304 -0.00048947334 -0.0044854507 0.018109005 0.20950705 3.7502859
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.75742376 0.022242934 0.015877545 0.04661962 0.2109954 4.4163914
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.90074503 0.041600138 0.033266805 0.06951249 0.2669763 4.784091
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1303546 0.056173414 0.040749453 0.09012377 0.3429833 4.933217
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.1010866 0.107630685 0.10096536 0.14251941 0.35534382 3.0111887
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.7847878 0.082447425 0.0825525 0.10827412 0.2897284 1.5763851
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.5336019 0.055712372 0.060405202 0.07466552 0.21742281 0.82828426
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.35624152 0.034328207 0.040290117 0.048659492 0.1563887 0.4652486
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.14717701 0.0030586906 0.013429645 0.0134558715 0.07841295 0.2544119
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.30829328 -0.004091881 -0.0035198405 0.0067984834 0.17436898 2.2279525
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.5748885 0.012132138 0.0069657043 0.02920727 0.16435033 3.6757083
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.78051853 0.032348447 0.024627745 0.05538055 0.1498648 4.4196253
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9143697 0.048331156 0.03930594 0.075455934 0.16550803 4.8081846
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1279957 0.06519017 0.046211466 0.094344154 0.36781424 4.958685
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0188729 0.10267274 0.09118392 0.13146374 0.32572865 3.0280612
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.7137526 0.081232116 0.07505646 0.10184617 0.23551351 1.6309056
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.48089942 0.051969066 0.050715707 0.067304015 0.19549906 0.9627241
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.32312402 0.030004501 0.031713784 0.041733067 0.19148877 0.55072594
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.17886081 0.00078620017 0.007235378 0.010928586 0.07243335 0.30700684
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.10193792 -0.013408225 -0.0073629767 -0.0050910674 0.05104199 0.13495412
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.042320535 -0.027796516 -0.022239186 -0.021437552 0.028633237 0.07076493
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.014019236 -0.035208978 -0.030342797 -0.030155983 0.0033947825 0.01947835
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.006092295 -0.0413908 -0.037380546 -0.037526496 -0.019406319 -0.008701354
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.01896432 -0.04601706 -0.042852473 -0.043148823 -0.03385234 -0.024662882
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.027843222 -0.049534656 -0.04712725 -0.047468133 -0.042641103 -0.033925384
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.034859605 -0.052352987 -0.050588854 -0.050929137 -0.048253775 -0.040265083
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.040718615 -0.054670155 -0.053428598 -0.053759225 -0.051761925 -0.045131147
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.045691118 -0.056596883 -0.05576527 -0.05609309 -0.054335594 -0.049280405
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.049827486 -0.05819381 -0.057676703 -0.058011755 -0.05639714 -0.052820295
