0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493227 -0.064885445 -0.05907719 -0.059825614 -0.070816934 -0.061989903
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088112086 -0.07076143 -0.06855546 -0.068702385 -0.06627035 -0.05754611
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07747407 -0.06845653 -0.06722118 -0.06745218 -0.07677692 -0.067310095
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07373975 -0.067066014 -0.06646601 -0.066630475 -0.07520425 -0.0681023
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07067111 -0.06618059 -0.06599343 -0.066146374 -0.06862539 -0.064885706
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06778079 -0.065468654 -0.06551884 -0.065691434 -0.06398857 -0.06118813
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06566961 -0.06492412 -0.06511398 -0.065316245 -0.06227225 -0.05936417
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064249724 -0.064532876 -0.06480793 -0.06504474 -0.06159413 -0.058793187
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0634574 -0.0642861 -0.064613596 -0.06488826 -0.061597645 -0.059217155
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631115 -0.06415369 -0.064515 -0.06482754 -0.06188923 -0.060150117
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042984307 -0.06287922 -0.060349327 -0.06318535 -0.062340677 -0.0042741
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.074620396 -0.054908972 -0.060969044 -0.062903345 2.577721 0.21435851
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.008306056 -0.03257925 -0.04626289 -0.0432414 4.341947 0.8334514
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.15458682 -0.01605887 -0.033300415 -0.023707364 5.1651254 1.6872244
