0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493227 -0.064885445 -0.05907719 -0.059825614 -0.070816934 -0.061989903
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.10101031 -0.06513639 -0.06362301 -0.06288023 -0.07631445 -0.052761227
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.097866625 -0.05518951 -0.055441823 -0.05436879 -0.0067586303 -0.045059055
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.10520379 -0.048914365 -0.05043352 -0.049503602 0.06407964 -0.03974825
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.11245364 -0.045874387 -0.048436478 -0.047955986 0.12872803 -0.024139464
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.11641739 -0.045556813 -0.048798162 -0.048968393 0.16605389 -0.006850332
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.11641389 -0.04718392 -0.050728515 -0.051574506 0.17261732 0.010060459
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.11284207 -0.049854703 -0.053389747 -0.054804854 0.15238708 0.024891913
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.106801614 -0.052768346 -0.056090027 -0.057890743 0.11266622 0.03638062
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.09969142 -0.055420067 -0.058424085 -0.06041848 0.061522514 0.04340607
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.07563056 -0.06002007 -0.052942276 -0.057431564 0.28222072 -0.013552278
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.17916721 -0.053181335 -0.057799354 -0.049044464 2.9371028 2.230546
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.48336387 -0.015202872 -0.029653952 -0.007864866 4.582952 3.8081722
