0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493227 -0.064885445 -0.05907719 -0.059825614 -0.070816934 -0.061989903
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088112086 -0.07076143 -0.06855546 -0.068702385 -0.06627035 -0.05754611
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07747407 -0.06845653 -0.06722118 -0.06745218 -0.07677692 -0.067310095
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07373975 -0.067066014 -0.06646601 -0.066630475 -0.07520425 -0.0681023
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07067111 -0.06618059 -0.06599343 -0.066146374 -0.06862539 -0.064885706
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06806791 -0.06536014 -0.06541929 -0.06556157 -0.06307447 -0.061056614
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.06366511 -0.062335495 -0.061405383 -0.06377736 0.18710524 0.097575724
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.016240694 -0.06707029 -0.07197672 -0.06917169 0.9177634 0.76211584
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.121205926 -0.058244683 -0.06686318 -0.056925025 2.1760645 1.5266051
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.33096382 -0.034145005 -0.046534732 -0.028423924 3.2700095 2.589157
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.54402906 -0.004794091 -0.021667622 0.0038846247 4.262368 3.687659
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7964723 0.04047271 0.017583832 0.052696977 4.8942776 4.3214946
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.9596145 0.07633291 0.049642637 0.09082119 4.8161707 4.342517
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.91630733 0.08470772 0.059581302 0.098399356 4.1686907 3.6957383
