0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493227 -0.064885445 -0.05907719 -0.059825614 -0.070816934 -0.061989903
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.08326328 -0.066376194 -0.06444223 -0.06490961 0.14429742 -0.0838913
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.07571624 -0.063032575 -0.06232235 -0.064065665 0.46000427 -0.09042868
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.08003643 -0.06285234 -0.06435924 -0.06617764 0.91018796 -0.04204735
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.08423871 -0.062178224 -0.06591021 -0.06718735 1.4396315 0.013346702
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.08746523 -0.060501214 -0.066118 -0.06702107 2.0067308 0.07367459
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.089628264 -0.057034448 -0.06465181 -0.06537217 2.609112 0.15659997
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.09352547 -0.051345386 -0.06118971 -0.06201182 3.2416632 0.23963267
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.105553985 -0.046270043 -0.058517486 -0.059807513 3.878625 0.31094587
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.124250025 -0.043968543 -0.058584794 -0.060491998 4.4449263 0.37342814
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.11208126 -0.029329106 -0.046668522 -0.04722582 5.1707883 0.5953334
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.12549457 -0.033226267 -0.054855533 -0.044454504 2.831458 2.5448227
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.4779222 -0.013172671 -0.033726834 -0.009358082 1.5724952 3.9452777
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.72928584 0.01612281 -0.0019869432 0.030956779 0.93091774 4.625863
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.875636 0.033173524 0.01578591 0.053778958 0.6482499 5.050398
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.0347013 0.03149672 0.010886669 0.058113072 0.5908771 5.053259
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 1.0408722 0.09200561 0.08181939 0.12179589 0.4488573 3.0311542
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.78398836 0.08320874 0.08104915 0.10649097 0.3567449 1.6129401
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.5384487 0.058852546 0.061065458 0.07573277 0.24887863 0.8763486
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.3553687 0.0322057 0.036097355 0.044812586 0.13465875 0.49504945
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.19354828 -0.0041946247 -0.003972478 0.0031374767 0.1426777 0.3348093
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 0.093589336 -0.021467548 -0.020920541 -0.017287634 0.06535217 0.16254196
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 0.020887494 -0.037603512 -0.036269277 -0.03505705 0.034270585 0.08053425
0.23 0.03509559 -0.02883017 -0.02123688 -0.0218749 0.005231329 0.04290891 -0.015268713 -0.047514826 -0.04579349 -0.045635443 0.01908797 0.045232356
0.24 0.005238722 -0.03774011 -0.03156413 -0.03235325 -0.01363152 0.009519428 -0.030649588 -0.053246193 -0.051438395 -0.051618863 0.013121545 0.036502838
0.25 -0.01537947 -0.04450559 -0.03965803 -0.04041156 -0.02732365 -0.01283722 -0.0064472556 -0.046028946 -0.041205466 -0.042793408 0.00052267313 0.015055686
0.26 -0.02969576 -0.04960514 -0.04589469 -0.04653843 -0.0372872 -0.0280818 -0.042194366 -0.055117395 -0.051742334 -0.052197687 -0.032318294 -0.022075444
0.27 -0.03970003 -0.05343278 -0.05064395 -0.05116069 -0.04455844 -0.03862941 -0.05680637 -0.06065027 -0.058077745 -0.05855922 -0.04505831 -0.029095441
0.28 -0.04673982 -0.05629973 -0.05423141 -0.05463007 -0.04988071 -0.0460149 -0.05197741 -0.06032087 -0.058140516 -0.058537383 -0.050762355 -0.04104939
0.29 -0.05172958 -0.05844579 -0.05692684 -0.05722609 -0.05378792 -0.05123842 -0.050895423 -0.06048418 -0.058783703 -0.05911661 -0.061107874 -0.048158556
0.3 -0.05529231 -0.06005297 -0.05894538 -0.05916561 -0.05666453 -0.05496479 -0.04335267 -0.059960216 -0.05894254 -0.06017074 -0.09791869 -0.023738801
0.31 -0.05785462 -0.06125802 -0.06045446 -0.06061413 -0.05878825 -0.05764315 -0.052833512 -0.05749086 -0.05703729 -0.058744878 -0.064281285 -0.063192874
0.32 -0.05971045 -0.06216315 -0.06158211 -0.06169655 -0.06036029 -0.05958105 -0.06916885 -0.059858367 -0.059850916 -0.061870776 -0.050983667 -0.055315048
0.33 -0.06106365 -0.06284441 -0.0624251 -0.0625064 -0.06152692 -0.06099149 -0.07702744 -0.062137228 -0.06221459 -0.06419649 -0.042279124 -0.029243648
0.34 -0.06205664 -0.06335836 -0.06305604 -0.06311338 -0.06239481 -0.06202347 -0.079325795 -0.06359383 -0.06343902 -0.06522628 -0.049251378 -0.011470705
0.35 -0.06278963 -0.06374704 -0.06352905 -0.06356926 -0.06304195 -0.06278213 -0.062269837 -0.06036395 -0.058064107 -0.06003239 -0.06495863 -0.08681294
0.36 -0.06333364 -0.0640417 -0.06388438 -0.06391245 -0.06352556 -0.06334226 -0.06994115 -0.063932076 -0.061513145 -0.063159816 -0.08448583 -0.08671147
0.37 -0.06373941 -0.06426563 -0.06415193 -0.06417146 -0.06388773 -0.0637574 -0.06577265 -0.063952446 -0.06181386 -0.0630665 -0.06759846 -0.075434834
0.38 -0.06404344 -0.06443621 -0.06435387 -0.06436741 -0.06415951 -0.06406617 -0.066464454 -0.064340934 -0.062440135 -0.06358321 -0.04560536 -0.07204625
0.39 -0.06427218 -0.06456645 -0.06450666 -0.06451604 -0.06436385 -0.06429656 -0.06951028 -0.06531435 -0.063605696 -0.06473603 -0.025563002 -0.06638983
0.4 -0.06444488 -0.06466608 -0.06462256 -0.06462904 -0.06451776 -0.06446895 -0.033741005 -0.0546008 -0.05178652 -0.052377753 -0.061870277 -0.034672618
