0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493227 -0.064885445 -0.05907719 -0.059825614 -0.070816934 -0.061989903
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088112086 -0.07076143 -0.06855546 -0.068702385 -0.06627035 -0.05754611
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07747407 -0.06845653 -0.06722118 -0.06745218 -0.07677692 -0.067310095
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07373975 -0.067066014 -0.06646601 -0.066630475 -0.07520425 -0.0681023
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07067111 -0.06618059 -0.06599343 -0.066146374 -0.06862539 -0.064885706
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06778079 -0.065468654 -0.06551884 -0.065691434 -0.06398857 -0.06118813
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06566961 -0.06492412 -0.06511398 -0.065316245 -0.06227225 -0.05936417
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064249724 -0.064532876 -0.06480793 -0.06504474 -0.06159413 -0.058793187
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0634574 -0.0642861 -0.064613596 -0.06488826 -0.061597645 -0.059217155
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631115 -0.06415369 -0.064515 -0.06482754 -0.06188923 -0.060150117
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09906049 -0.080936335 -0.079348296 -0.08316389 -0.09637421 -0.08710086
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.08516997 -0.07430741 -0.07355857 -0.075849414 0.062494636 0.034641266
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.0574134 -0.07174535 -0.073632404 -0.07300061 0.36610806 0.34095374
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.011527643 -0.06572934 -0.06985008 -0.06536856 0.8871111 0.73653376
