0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493227 -0.064885445 -0.05907719 -0.059825614 -0.070816934 -0.061989903
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.063490346 -0.059932955 -0.058789495 -0.057551295 -0.03540951 0.066624016
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.01895979 -0.053496085 -0.054258514 -0.052842654 0.04880181 0.299279
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.025335945 -0.05432025 -0.05650308 -0.053743288 0.040292323 0.6709353
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.08159658 -0.053211033 -0.056444246 -0.05093075 -0.019862771 1.0570433
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.14672196 -0.048815645 -0.052688405 -0.04404885 -0.047564566 1.426997
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.23233736 -0.042267464 -0.046876878 -0.034505088 -0.034172535 1.9005466
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.3585765 -0.03202212 -0.037735328 -0.02024414 0.014193237 2.562253
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.5257726 -0.015568018 -0.022697322 0.0012272932 0.10656297 3.327587
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.70862174 0.0061849095 -0.0025502443 0.028148796 0.25117764 4.0346985
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.7531601 0.02914124 0.025408216 0.053551476 1.0288162 2.6925206
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.61971366 0.049074076 0.04591223 0.06608257 2.8900344 1.566728
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.413102 0.037440144 0.029127933 0.04238799 4.441884 1.1596873
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.1768668 0.0072078854 -0.007054448 -0.00012264028 5.3141565 0.8934248
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 -0.015671402 -0.02051755 -0.037923627 -0.036510635 5.6858926 0.67158246
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.06323549 -0.0001283884 -0.029575579 -0.021974165 6.488789 0.8325512
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.12332502 0.014927007 -0.010291547 -0.0023022927 3.8082416 0.84713453
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.07430169 -0.0022503808 -0.01984185 -0.01426268 1.9979379 0.61525387
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.03357196 -0.024659373 -0.034682587 -0.031343307 1.0259947 0.4406768
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.0153999925 -0.03649515 -0.040640168 -0.03883906 0.52301526 0.2636289
