0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493227 -0.064885445 -0.05907719 -0.059825614 -0.070816934 -0.061989903
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088112086 -0.07076143 -0.06855546 -0.068702385 -0.06627035 -0.05754611
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07747407 -0.06845653 -0.06722118 -0.06745218 -0.07677692 -0.067310095
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07373975 -0.067066014 -0.06646601 -0.066630475 -0.07520425 -0.0681023
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07067111 -0.06618059 -0.06599343 -0.066146374 -0.06862539 -0.064885706
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06778079 -0.065468654 -0.06551884 -0.065691434 -0.06398857 -0.06118813
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06566961 -0.06492412 -0.06511398 -0.065316245 -0.06227225 -0.05936417
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064249724 -0.064532876 -0.06480793 -0.06504474 -0.06159413 -0.058793187
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0634574 -0.0642861 -0.064613596 -0.06488826 -0.061597645 -0.059217155
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631115 -0.06415369 -0.064515 -0.06482754 -0.06188923 -0.060150117
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09996146 -0.057221927 -0.052788142 -0.05881815 -0.10705751 -0.11689487
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.07876715 -0.060317058 -0.06624552 -0.06099013 2.6138654 1.9013082
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.41331446 -0.020866841 -0.035030328 -0.015932832 4.467469 3.583928
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.70229924 0.022283971 0.0011933744 0.03169563 5.319856 4.5212135
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 0.93030536 0.059819043 0.03269154 0.0722231 5.787144 5.072481
