0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493227 -0.064885445 -0.05907719 -0.059825614 -0.070816934 -0.061989903
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.06769629 -0.06220673 -0.06070723 -0.060950663 0.16325524 0.05707234
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.043063596 -0.061376262 -0.062688254 -0.062773176 0.49466288 0.339276
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.017665021 -0.059149817 -0.06364025 -0.059969038 0.927988 0.78505737
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.1195208 -0.049196392 -0.055692345 -0.047086608 1.4890854 1.2505089
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.2413584 -0.034668878 -0.04285405 -0.029120427 2.1476982 1.7575078
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.37065858 -0.017969616 -0.028016679 -0.009222981 2.777493 2.320514
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.49058914 -0.0013193041 -0.013684206 0.0095567 3.3755245 2.8913953
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6002245 0.013623528 -0.0019228756 0.025368962 4.038966 3.487986
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7205341 0.028472036 0.008850589 0.0407873 4.7073264 4.138207
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9541211 0.058267713 0.021273322 0.066311434 5.408712 4.5949984
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.91718197 0.090816215 0.055583596 0.09604733 3.1177778 3.0366535
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.66251826 0.071165904 0.04816144 0.075098425 1.658427 1.7585186
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.4553325 0.048237823 0.035427414 0.052756142 0.93010503 1.059023
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.307038 0.028142735 0.02194132 0.03332967 0.54999477 0.65476865
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.19192949 0.008513778 0.005822383 0.013320986 0.3295222 0.40381777
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.122649744 -0.015393369 -0.015653249 -0.01220312 0.31748313 0.29345185
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.082438484 -0.03156514 -0.03356314 -0.030597303 0.6059999 0.5170333
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.100070834 -0.038037434 -0.043162286 -0.03710949 1.0837882 0.91614556
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.17592789 -0.03334111 -0.039943583 -0.029764261 1.616497 1.3278004
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.2784904 -0.023582883 -0.031400368 -0.01674446 2.1991537 1.793204
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.38957486 -0.011924483 -0.021428704 -0.0022023134 2.7561069 2.3199582
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.49330908 0.00043266267 -0.011329748 0.011926662 3.2995255 2.8555455
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.5892837 0.01272098 -0.0021633953 0.024702724 3.9488053 3.4156287
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.6991143 0.025879122 0.006991349 0.038108844 4.632578 4.0467253
