0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493227 -0.064885445 -0.05907719 -0.059825614 -0.070816934 -0.061989903
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.08905089 -0.070116885 -0.06858952 -0.068208456 -0.076452434 -0.07393533
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.07248777 -0.06598778 -0.06587027 -0.06535871 -0.061591923 -0.07098159
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.06560156 -0.06405109 -0.064526275 -0.06432636 -0.054311216 -0.07503924
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.06107995 -0.06351663 -0.06421522 -0.06444841 -0.05025035 -0.071593374
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.05911617 -0.06320517 -0.06382549 -0.064434044 -0.055777848 -0.0709371
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.059651196 -0.06273254 -0.06311133 -0.063991874 -0.06444353 -0.07377812
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.0609563 -0.062013764 -0.06207834 -0.0631522 -0.07096481 -0.07622573
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.061404616 -0.061021257 -0.06073908 -0.06194387 -0.07354969 -0.075333714
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.060174793 -0.059737615 -0.059092723 -0.060365222 -0.07257396 -0.07046333
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.065812945 -0.06750463 -0.056981806 -0.06298952 -0.09050012 -0.07742542
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.14640212 -0.049626455 -0.05391776 -0.04709595 2.688002 1.964738
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.4459075 -0.015932046 -0.029708885 -0.009780247 4.4386683 3.6439958
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.7146002 0.02238506 0.0013826713 0.03226522 5.261027 4.569293
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.9436791 0.060263842 0.032869942 0.07290733 5.757089 5.1178613
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.0712869 0.07422663 0.033003725 0.082091466 6.097387 5.4525576
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0226917 0.12588131 0.095408134 0.13649367 3.4629881 3.494933
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.77415824 0.1052769 0.08422064 0.1137705 1.8634586 2.0211725
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.54419684 0.06755452 0.055197872 0.075295284 1.0240564 1.2621847
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.378041 0.04365991 0.03736034 0.050263908 0.6087702 0.71129805
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.25595522 0.02542083 0.031888306 0.036983248 0.3934006 0.48816317
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.3354826 -0.0028526634 -0.006214805 0.005926039 3.012079 2.366043
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.53161496 0.0024243891 -0.011148728 0.011350904 4.635674 3.8850942
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.7434778 0.028884977 0.007928401 0.039805446 5.42371 4.6873693
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 0.93792427 0.05970583 0.033063337 0.07292172 5.847413 5.170393
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1366032 0.089702725 0.049662143 0.09908961 6.209448 5.492696
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.1057496 0.13945824 0.10764196 0.15036106 3.5685194 3.5854259
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.8323816 0.11589356 0.093054436 0.12365365 1.9723015 2.1631737
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.5827153 0.08537124 0.07154105 0.09152381 1.1262288 1.3221539
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.4106022 0.059947327 0.053101726 0.06634569 0.6843476 0.82744765
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.25249618 0.01240094 0.021835305 0.024858747 0.40409002 0.5221339
