0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034107357 -0.067893 -0.060825013 -0.06357292 -0.08240312 -0.03474146
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.0594877 -0.063171476 -0.05955439 -0.06209919 0.06664884 -0.10679689
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.06970337 -0.06223791 -0.061714202 -0.06353396 0.4264561 -0.08915681
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.06457998 -0.060125023 -0.06223691 -0.06302288 0.9221833 -0.041912228
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.05725877 -0.057907503 -0.062006835 -0.062001985 1.4805541 -0.0057238042
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.054518208 -0.056156702 -0.061808772 -0.06145971 2.056399 0.031877607
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.055868417 -0.054058537 -0.061273433 -0.060870957 2.6381476 0.088988185
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.059639186 -0.050252452 -0.05927605 -0.059038233 3.2271369 0.1605185
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.06921828 -0.04562877 -0.05679114 -0.05700082 3.8417306 0.23200908
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.08633366 -0.042548783 -0.056062996 -0.05690961 4.4350915 0.30045816
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.060575634 -0.030583277 -0.051010884 -0.049037326 5.0771484 0.36009815
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 -0.06976792 -0.033650123 -0.050901555 -0.050153915 2.787343 0.6200205
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.026922226 -0.036629714 -0.048337884 -0.044338237 1.3593829 1.1734085
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.19035405 -0.027039662 -0.034709387 -0.02531458 0.7671279 1.7763963
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.35750577 -0.017090335 -0.02345939 -0.0077775307 0.4734823 2.6327233
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.53723276 -0.002998285 -0.009617232 0.013031613 0.33032164 3.5435858
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.73358595 0.018582538 0.009483531 0.03994814 0.44643068 4.115056
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.8555273 0.044711024 0.034223005 0.06878072 0.7665371 4.0343447
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 0.87216246 0.06827152 0.05722312 0.091470435 1.2144452 3.3447444
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.8126645 0.07886222 0.068064 0.09916288 1.8339057 2.5689802
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.69801843 0.07988362 0.07066304 0.096199095 2.4178894 1.7649
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.53805923 0.06172274 0.053710967 0.07310948 2.81735 1.3336741
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.41316596 0.033058867 0.023177326 0.03960963 3.4695375 1.4942214
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.4179525 0.017607167 0.004536189 0.022958975 4.094854 2.1966476
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.4881114 0.014329582 -0.0014075935 0.020598207 4.641858 3.0009758
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.7420182 0.046500564 0.017324917 0.05216704 5.3723044 3.931982
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.8221952 0.05148436 0.017952599 0.056908023 3.0840569 4.519804
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.9376025 0.061608523 0.029148765 0.0722013 1.7170377 4.32979
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.97276545 0.07352786 0.046391435 0.08850376 1.0650089 3.6815054
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.9113461 0.07660268 0.058064386 0.09394765 0.7183699 2.8711243
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.7255702 0.06560308 0.0578788 0.081684306 0.48381472 1.8472869
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.58574927 0.06499407 0.06436536 0.080741495 0.5439246 1.2578337
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.4837139 0.052394256 0.051084436 0.06608656 0.76698273 1.437958
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.453226 0.027446225 0.023317814 0.04060256 1.1441958 1.9850843
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.5305202 0.015516214 0.0097347945 0.031792674 1.738452 2.8156724
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.66108894 0.013944134 0.0063324794 0.03445838 2.303625 3.7430358
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.82176876 0.03254719 0.020604447 0.05530342 2.9020886 4.2227774
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.9108926 0.05999203 0.043144174 0.080911085 3.505059 4.050887
