0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015084803 -0.04690299 -0.040084235 -0.040522613 -0.030386448 0.00015854836
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.03718762 -0.0539615 -0.049944058 -0.050470896 -0.140405 -0.06451571
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.04696268 -0.056558788 -0.054663498 -0.05505582 -0.084352314 -0.022133887
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.05594325 -0.058549035 -0.057500124 -0.05808474 -0.056059778 -0.025779665
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.06305665 -0.060148537 -0.059425518 -0.06015779 -0.040702283 -0.030645192
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.06648356 -0.060725875 -0.06016753 -0.060957864 -0.033358157 -0.038230747
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.06744039 -0.060787976 -0.06033571 -0.061125003 -0.025898159 -0.04200834
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.06733632 -0.06063723 -0.06026722 -0.061031558 -0.020006478 -0.044492632
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.06672995 -0.060435962 -0.060130887 -0.060859274 -0.01478678 -0.045089453
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.06593588 -0.060220208 -0.059967272 -0.060657803 -0.010699213 -0.04512143
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.15259647 -0.07725309 -0.07093081 -0.078515634 -0.07339203 -0.07719001
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.094890565 -0.064094715 -0.06975593 -0.0635753 2.6181705 2.0236423
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.41429734 -0.026474588 -0.04094111 -0.021222066 4.351017 3.6421375
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.8483679 0.049719 0.020370424 0.057521496 5.473973 4.2546487
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.8762492 0.09845792 0.06596135 0.102764875 5.8621035 3.1448257
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.53743804 0.06970754 0.037499942 0.06264137 5.895089 1.9088039
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.42767397 0.06954586 0.04626458 0.064507246 3.349574 1.0975319
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.3249608 0.03636212 0.022718064 0.03622133 1.6550593 0.95385563
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.22436637 0.014916196 0.009572849 0.018051665 0.82864165 0.6719365
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.15301678 0.000999935 0.00084382296 0.005829159 0.4721082 0.4455099
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.13122308 -0.004565835 -0.00089221075 0.0007097833 0.2597316 0.27096987
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 0.05564466 -0.022379193 -0.018253315 -0.017147034 0.12228984 0.15542194
0.22 0.003318848 -0.03132939 -0.03157952 -0.03092044 0.09512938 0.09086861 0.014520429 -0.03442355 -0.030686587 -0.0302562 0.066450655 0.098422974
0.23 -0.01498014 -0.03878607 -0.03850464 -0.03820521 0.04557141 0.04535356 -0.0023620725 -0.04007478 -0.03657526 -0.03648958 0.02260387 0.041398734
0.24 -0.02821913 -0.04464736 -0.04415678 -0.04405066 0.01265278 0.01371325 -0.01598657 -0.04508302 -0.042111762 -0.042226553 -0.009289503 0.008220404
0.25 -0.03783655 -0.04922733 -0.04869632 -0.04868754 -0.009785194 -0.008478165 -0.025405899 -0.048961863 -0.04659597 -0.04681243 -0.026587427 -0.012284398
0.26 -0.04485316 -0.05279135 -0.05230003 -0.05233502 -0.0253686 -0.02417045 -0.035344213 -0.0534141 -0.05183052 -0.051766004 -0.024499595 -0.038038433
0.27 -0.04999509 -0.05555683 -0.05513659 -0.05518676 -0.03634211 -0.03534887 -0.041518226 -0.0554379 -0.054848686 -0.054546792 -0.024861693 -0.04997161
0.28 -0.05378022 -0.05769849 -0.05735547 -0.05740651 -0.04415107 -0.04336411 -0.041077368 -0.056063615 -0.056321017 -0.056013945 -0.022316635 -0.046019882
0.29 -0.05657905 -0.05935494 -0.05908336 -0.05912893 -0.04975427 -0.04914491 -0.039919242 -0.056717124 -0.05729791 -0.05725429 -0.023916066 -0.042484492
0.3 -0.05865759 -0.06063511 -0.0604246 -0.06046255 -0.05380201 -0.053336 -0.0419785 -0.057514038 -0.05800523 -0.058326717 -0.03213495 -0.046910077
0.31 -0.06020763 -0.06162412 -0.06146338 -0.06149365 -0.05674277 -0.05638888 -0.04613781 -0.058035675 -0.058259178 -0.058904577 -0.042986035 -0.054917842
0.32 -0.0613681 -0.0623881 -0.06226672 -0.06229016 -0.0588898 -0.05862215 -0.050011933 -0.058089674 -0.0579833 -0.058873463 -0.05140418 -0.060513884
0.33 -0.06224011 -0.06297834 -0.06288741 -0.06290519 -0.06046414 -0.0602622 -0.052074432 -0.057641327 -0.057183374 -0.058238164 -0.05546111 -0.06146577
0.34 -0.0628976 -0.06343447 -0.06336675 -0.06338003 -0.06162301 -0.06147088 -0.05179003 -0.056724824 -0.055907562 -0.057047594 -0.055507362 -0.05776158
0.35 -0.06339489 -0.06378709 -0.06373688 -0.06374667 -0.06247905 -0.06236455 -0.013618037 -0.051004454 -0.049387332 -0.050734613 -0.059880912 -0.056164503
0.36 -0.06377209 -0.06405982 -0.06402271 -0.06402986 -0.06311342 -0.0630273 -0.04325269 -0.056962274 -0.055712588 -0.056523263 -0.034207225 -0.064959556
0.37 -0.06405895 -0.06427087 -0.06424349 -0.06424867 -0.0635849 -0.06352015 -0.059532866 -0.060778674 -0.05996707 -0.06061601 -0.044042766 -0.078127086
0.38 -0.06427762 -0.06443428 -0.06441409 -0.06441782 -0.06393627 -0.0638876 -0.060444027 -0.06210269 -0.061478257 -0.062053595 -0.03963101 -0.066308826
0.39 -0.06444467 -0.06456086 -0.06454599 -0.06454866 -0.06419878 -0.06416221 -0.060734212 -0.06276921 -0.062305886 -0.06282285 -0.05233431 -0.065918565
0.4 -0.06457252 -0.06465896 -0.06464801 -0.06464991 -0.06439538 -0.0643679 -0.059205145 -0.06291402 -0.06262458 -0.06307343 -0.056346595 -0.061320513
0.41 -0.06467056 -0.06473504 -0.06472697 -0.06472832 -0.06454293 -0.06452228 -0.069701225 -0.065540686 -0.065383434 -0.0656681 -0.061200798 -0.068003416
0.42 -0.06474584 -0.06479407 -0.06478812 -0.06478907 -0.06465389 -0.06463838 -0.0720153 -0.0653569 -0.065870486 -0.06587014 -0.055655897 -0.0708113
0.43 -0.06480373 -0.06483989 -0.06483549 -0.06483616 -0.0647375 -0.06472585 -0.065216616 -0.06403911 -0.06512883 -0.06506385 -0.040909708 -0.059044868
0.44 -0.06484831 -0.06487547 -0.06487222 -0.06487269 -0.06480062 -0.06479187 -0.058372706 -0.06302993 -0.06421936 -0.064366385 -0.03609073 -0.053053588
0.45 -0.06488267 -0.06490312 -0.06490071 -0.06490104 -0.06484835 -0.06484177 -0.055878222 -0.062444333 -0.06339025 -0.06385611 -0.042194903 -0.05714804
0.46 -0.06490918 -0.0649246 -0.06492281 -0.06492304 -0.0648845 -0.06487956 -0.05696556 -0.061970577 -0.06253973 -0.06330514 -0.053314924 -0.065421015
0.47 -0.06492966 -0.06494131 -0.06493998 -0.06494014 -0.06491192 -0.06490821 -0.05901885 -0.06138323 -0.061545067 -0.06254688 -0.0628345 -0.07117939
0.48 -0.06494549 -0.0649543 -0.06495331 -0.06495342 -0.06493275 -0.06492996 -0.06001486 -0.060521483 -0.060279176 -0.061442986 -0.06794673 -0.07207146
0.49 -0.06495774 -0.06496441 -0.06496367 -0.06496375 -0.0649486 -0.0649465 -0.05906816 -0.059322204 -0.058685433 -0.05993318 -0.06870377 -0.06811446
0.5 -0.06496722 -0.06497228 -0.06497172 -0.06497178 -0.06496067 -0.06495909 -0.015377417 -0.052169293 -0.050712794 -0.052014675 -0.06033671 -0.058230013
