0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493227 -0.064885445 -0.05907719 -0.059825614 -0.070816934 -0.061989903
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.07916802 -0.06675001 -0.065299906 -0.06445127 -0.073595345 -0.055702955
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.05262482 -0.060263894 -0.059632137 -0.058887642 -0.064534605 -0.048881352
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.04372233 -0.058640637 -0.058085553 -0.057959985 -0.07131046 -0.051036745
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.045138776 -0.059614312 -0.05917773 -0.05943542 -0.07585263 -0.046569824
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.051464126 -0.060898814 -0.060523957 -0.06095827 -0.07996535 -0.047772348
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.058256865 -0.06196126 -0.061525397 -0.062102575 -0.08195084 -0.051062375
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.06353778 -0.06268817 -0.062138136 -0.06286125 -0.083126545 -0.053388983
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.06697196 -0.063129686 -0.062489558 -0.06333295 -0.083593786 -0.05230096
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.06860742 -0.063352 -0.062680155 -0.06358971 -0.08292091 -0.047002822
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.08932531 -0.06935606 -0.06028214 -0.066751435 -0.11896372 -0.06648585
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.12395981 -0.057067156 -0.06162487 -0.055173595 2.6435757 1.9816952
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.42489552 -0.022054918 -0.03599821 -0.016395163 4.4452343 3.627922
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.697891 0.017398447 -0.0033030584 0.02732892 5.2744293 4.555826
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.93017685 0.055982232 0.029175393 0.069044694 5.797388 5.120861
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0610431 0.07321128 0.032142006 0.08041042 6.111857 5.389041
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0269016 0.12807469 0.09749111 0.13768132 3.4687333 3.466283
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.8134985 0.11815539 0.09691525 0.12565406 1.8551495 2.0248516
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5662451 0.08029555 0.06738668 0.085600585 1.044833 1.2491817
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.37916008 0.05411391 0.046486877 0.057264436 0.63591754 0.7188945
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.17709228 0.02124177 0.029083513 0.029918488 0.3901021 0.43924326
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.34631547 0.00544516 0.00569902 0.016955499 0.20951551 2.3632503
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.6182921 0.020651624 0.015497223 0.03889629 0.17336434 3.729211
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.8334675 0.045139894 0.03686072 0.06879337 0.21540818 4.4314594
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9775084 0.06456655 0.054273658 0.0917355 0.29068154 4.8154006
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1536992 0.059525564 0.04341031 0.092589915 0.2719708 5.0913234
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0843067 0.10018273 0.09349314 0.13397442 0.30568135 3.0672996
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.78677106 0.07960218 0.07949633 0.10492854 0.27980506 1.6624601
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.5378381 0.053879954 0.0580995 0.07262066 0.20865503 0.8927766
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.36338407 0.03400051 0.039571382 0.04834288 0.15350822 0.5213367
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.15981477 0.0043230355 0.014646936 0.015102331 0.06240478 0.29064274
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.3127274 -0.0072716065 -0.005478423 0.00507145 0.08674592 2.1993666
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.5778755 0.012340158 0.007827021 0.029937338 0.12317687 3.5805657
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.7936332 0.03756883 0.029488958 0.06003231 0.17149311 4.3188267
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.93947875 0.05780174 0.047588803 0.08366351 0.24466777 4.727706
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1665641 0.0647511 0.044156015 0.0944144 0.28321612 5.054598
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0968467 0.11010046 0.0981308 0.14045897 0.30972368 3.008019
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.7988931 0.09181309 0.08514332 0.11312188 0.26142538 1.5818164
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5463621 0.062083542 0.059864193 0.07659052 0.21192402 0.8751681
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.36345026 0.035950013 0.036195472 0.045911055 0.16730803 0.4826322
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.18331626 0.004078001 0.009972405 0.012215253 0.043634415 0.2685275
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.1153067 -0.006863676 -0.0011734292 -0.0002760291 0.0025289059 0.15831783
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.07033101 -0.015427563 -0.010641485 -0.009966131 -0.0071237683 0.09515089
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.034056947 -0.02423798 -0.020413853 -0.01998391 -0.016696572 0.047880977
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.008008398 -0.032090683 -0.029151045 -0.028924156 -0.017361164 0.018917143
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.011977717 -0.038928445 -0.036731362 -0.036664 -0.024696767 -0.005450934
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.026547447 -0.044556614 -0.042970404 -0.043026436 -0.031303346 -0.022369087
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.037100613 -0.04910519 -0.047997557 -0.048157066 -0.037890077 -0.03492084
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.04467538 -0.05270481 -0.051966026 -0.05220958 -0.043713987 -0.043994844
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.05009994 -0.055516653 -0.05505897 -0.055370092 -0.048689187 -0.05060771
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.053974897 -0.05769019 -0.057445798 -0.05781015 -0.052764356 -0.055395126
