0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493227 -0.064885445 -0.05907719 -0.059825614 -0.070816934 -0.061989903
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088112086 -0.07076143 -0.06855546 -0.068702385 -0.06627035 -0.05754611
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07747407 -0.06845653 -0.06722118 -0.06745218 -0.07677692 -0.067310095
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07373975 -0.067066014 -0.06646601 -0.066630475 -0.07520425 -0.0681023
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07067111 -0.06618059 -0.06599343 -0.066146374 -0.06862539 -0.064885706
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06778079 -0.065468654 -0.06551884 -0.065691434 -0.06398857 -0.06118813
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06566961 -0.06492412 -0.06511398 -0.065316245 -0.06227225 -0.05936417
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064249724 -0.064532876 -0.06480793 -0.06504474 -0.06159413 -0.058793187
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0634574 -0.0642861 -0.064613596 -0.06488826 -0.061597645 -0.059217155
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631115 -0.06415369 -0.064515 -0.06482754 -0.06188923 -0.060150117
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09994279 -0.057219326 -0.052784614 -0.058814578 -0.10724479 -0.11690304
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.081477255 -0.059750028 -0.065589674 -0.060342688 2.610169 1.8985027
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.4212496 -0.019299567 -0.03345313 -0.014212515 4.448159 3.588007
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.71706927 0.025260106 0.0038373545 0.034756217 5.3137503 4.528793
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.95410836 0.06491017 0.037000813 0.07731663 5.807051 5.0807843
