0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020945653 -0.06737712 -0.05973632 -0.06224984 -0.027065039 -0.10097936
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.04161915 -0.06716545 -0.063451424 -0.06526455 0.14281076 -0.0815202
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.043937378 -0.06506674 -0.06439032 -0.06519511 0.47683212 -0.024099946
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.03860785 -0.0614682 -0.0632283 -0.06317247 0.89000195 0.023234248
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.035120234 -0.05822704 -0.061883986 -0.061288442 1.4197445 0.048848063
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.035378754 -0.055357985 -0.06061568 -0.059799705 2.019125 0.070489585
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.039212197 -0.052433193 -0.059300035 -0.058514837 2.628661 0.111368924
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.04596758 -0.048483267 -0.057196602 -0.056663115 3.2312946 0.17261986
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.058774084 -0.04407852 -0.05500394 -0.054993454 3.8503144 0.23929211
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.07890251 -0.04123325 -0.054621466 -0.055302296 4.4440103 0.30604464
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.0537 -0.028964221 -0.04941941 -0.047270227 5.099881 0.36847162
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 -0.06381878 -0.031703293 -0.049034424 -0.04814491 2.825747 0.6197866
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.029204369 -0.035074882 -0.046817265 -0.042825434 1.3857248 1.164185
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.19271201 -0.025731124 -0.033409342 -0.0240007 0.7864401 1.7728344
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.36051154 -0.01585462 -0.022225045 -0.0064975955 0.4861657 2.630629
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.5398097 -0.0019814745 -0.008587785 0.014099199 0.33997244 3.54052
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.73364234 0.018502712 0.009246983 0.03973758 0.44809967 4.1068316
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.850876 0.04258609 0.031765103 0.0663138 0.77314496 4.036427
