7.995010167360305786e-02 2.303711891174316406e+00
2.210865497589111328e+00 2.110920846462249756e-01
1.945163309574127197e-01 9.596916437149047852e-01
9.810802340507507324e-01 3.185034096240997314e-01
3.180558085441589355e-01 3.120626509189605713e-01
3.042845427989959717e-01 5.423415899276733398e-01
5.299795866012573242e-01 4.438293576240539551e-01
4.315820634365081787e-01 2.247913181781768799e-01
2.155017554759979248e-01 1.434317976236343384e-01
1.395688056945800781e-01 2.331351935863494873e-01
2.327720224857330322e-01 3.081334233283996582e-01
3.091514706611633301e-01 2.439923286437988281e-01
2.445129156112670898e-01 1.273110955953598022e-01
1.259066164493560791e-01 9.236089885234832764e-02
8.827841281890869141e-02 1.523430645465850830e-01
1.458412855863571167e-01 2.077374458312988281e-01
2.001880109310150146e-01 1.816703528165817261e-01
1.750644445419311523e-01 1.056850403547286987e-01
1.016643494367599487e-01 6.358314305543899536e-02
6.264363974332809448e-02 8.770051598548889160e-02
8.895259350538253784e-02 1.267358511686325073e-01
1.285692602396011353e-01 1.238697320222854614e-01
1.248993426561355591e-01 8.606560528278350830e-02
8.555371314287185669e-02 5.828958004713058472e-02
5.611469596624374390e-02 6.448646634817123413e-02
6.102513521909713745e-02 8.677332103252410889e-02
8.283968269824981689e-02 9.267272055149078369e-02
8.930367231369018555e-02 7.362983375787734985e-02
7.161529362201690674e-02 5.137166380882263184e-02
5.083618313074111938e-02 4.711028560996055603e-02
4.749552160501480103e-02 5.728637427091598511e-02
5.776702612638473511e-02 6.362321972846984863e-02
6.355617940425872803e-02 5.752442032098770142e-02
5.657409876585006714e-02 4.731501266360282898e-02
4.542537778615951538e-02 4.381911829113960266e-02
4.124969244003295898e-02 4.673455655574798584e-02
4.401502013206481934e-02 4.833738505840301514e-02
4.601125791668891907e-02 4.552298039197921753e-02
4.385912790894508362e-02 4.103215411305427551e-02
3.991694375872612000e-02 3.724682703614234924e-02
3.629640862345695496e-02 3.542454913258552551e-02
3.422075882554054260e-02 3.653408214449882507e-02
3.484547138214111328e-02 3.866412118077278137e-02
3.656544536352157593e-02 3.751112520694732666e-02
3.533395752310752869e-02 3.257023915648460388e-02
3.068822994828224182e-02 2.936079725623130798e-02
2.795158326625823975e-02 3.127693012356758118e-02
3.022260963916778564e-02 3.365888446569442749e-02
3.263733163475990295e-02 3.158008307218551636e-02
3.027133643627166748e-02 2.812279388308525085e-02
2.639637514948844910e-02 2.841552719473838806e-02
2.640381827950477600e-02 3.077167645096778870e-02
2.877591177821159363e-02 3.048012219369411469e-02
2.871731854975223541e-02 2.775337919592857361e-02
2.641602791845798492e-02 2.650038525462150574e-02
2.538853511214256287e-02 2.746760286390781403e-02
2.605988085269927979e-02 2.822023071348667145e-02
2.631496265530586243e-02 2.809980511665344238e-02
2.573448978364467621e-02 2.777278795838356018e-02
2.520191296935081482e-02 2.718475461006164551e-02
2.472961694002151489e-02 2.647199854254722595e-02
2.434029616415500641e-02 2.632653340697288513e-02
2.450054883956909180e-02 2.664291858673095703e-02
2.465158514678478241e-02 2.599469199776649475e-02
2.395435795187950134e-02 2.563617005944252014e-02
2.317119762301445007e-02 2.622104249894618988e-02
2.335438132286071777e-02 2.678683958947658539e-02
2.373233810067176819e-02 2.622205391526222229e-02
2.322968095541000366e-02 2.533483877778053284e-02
2.253449149429798126e-02 2.522436901926994324e-02
2.256659790873527527e-02 2.546613290905952454e-02
2.278510667383670807e-02 2.538333460688591003e-02
2.251720055937767029e-02 2.524591609835624695e-02
2.213200554251670837e-02 2.533786930143833160e-02
2.203611843287944794e-02 2.537867799401283264e-02
2.201868779957294464e-02 2.522253058850765228e-02
2.191496826708316803e-02 2.501486800611019135e-02
2.179207094013690948e-02 2.480967156589031219e-02
2.162866480648517609e-02 2.468757703900337219e-02
2.147765643894672394e-02 2.475456893444061279e-02
2.147006057202816010e-02 2.482020296156406403e-02
2.146576158702373505e-02 2.467638999223709106e-02
2.129105105996131897e-02 2.451483532786369324e-02
2.113368175923824310e-02 2.452664822340011597e-02
2.115697041153907776e-02 2.453476004302501678e-02
2.116166055202484131e-02 2.441648952662944794e-02
2.102306485176086426e-02 2.433399111032485962e-02
2.091786451637744904e-02 2.434766851365566254e-02
2.092364430427551270e-02 2.432092465460300446e-02
2.090703696012496948e-02 2.422802150249481201e-02
2.082620747387409210e-02 2.417080849409103394e-02
2.076162025332450867e-02 2.417921088635921478e-02
2.073534391820430756e-02 2.420662716031074524e-02
2.071281522512435913e-02 2.421126514673233032e-02
2.067538164556026459e-02 2.417740412056446075e-02
2.062510326504707336e-02 2.412892505526542664e-02
2.058491669595241547e-02 2.409804239869117737e-02
2.056810446083545685e-02 2.407918870449066162e-02
2.054641395807266235e-02 2.406660653650760651e-02
2.050339989364147186e-02 2.408094517886638641e-02
2.046737819910049438e-02 2.411626093089580536e-02
2.045250870287418365e-02 2.412997372448444366e-02
