0.0 -0.065 -0.065 -0.065 -0.065 0.1671741 -0.33345377 0.059020597 0.11372124
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.34471247 0.058977064 0.088099696 0.08231647
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.019440465 0.18648458 0.1284615 0.11966106
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.36936644 0.10572312 0.107515275 0.089488655
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.35941172 -0.14045197 -0.104924366 0.0938596
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.01052046 0.041440852 -0.043318477 0.002730119
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.08390716 -0.12594274 0.021128166 0.047935296
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.14816058 0.0021374896 -0.014904182 0.081559464
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.039288674 0.05759979 -0.021000486 0.010753023
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.07164891 -0.0077653453 0.0769286 0.0767286
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.14445171 0.040184505 -0.047718953 0.05346625
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.13548218 0.0620277 -0.017680239 0.058154214
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.122086346 0.00820411 -0.052985948 0.009675491
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.12836471 0.042824157 0.017817099 0.062216867
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.1117969 0.035527177 -0.0023934357 0.039054323
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.08893223 0.05553908 0.033830453 0.0705436
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.1021574 0.025849886 0.03217991 0.068503335
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.11558005 0.03263385 0.020178724 0.072050735
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.1081256 0.013564296 0.012322981 0.06587486
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.10524016 0.010247834 0.024066884 0.07496522
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.108239055 0.014418013 0.01888584 0.0697757
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.09881793 0.014469691 0.024676252 0.07358217
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.09859166 0.0073588565 0.02352925 0.07551102
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.10132975 0.008422382 0.021964926 0.07655421
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.10271792 0.0017627552 0.014345843 0.07125066
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.10089519 -0.0016435906 0.013906825 0.0722024
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.100826226 -0.004087381 0.012329627 0.071558684
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.099039204 -0.0032992288 0.011308093 0.07048227
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.09685862 -0.0060428903 0.011823822 0.07148038
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.09754761 -0.006982319 0.010245193 0.07165842
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.09757469 -0.007708721 0.008442629 0.0705633
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.09712677 -0.009877913 0.0069976635 0.06982498
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.09678797 -0.010841958 0.006591875 0.06993623
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.09643139 -0.011512451 0.00546648 0.06946148
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.095459096 -0.01215177 0.0054533966 0.06962316
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.09516283 -0.01311814 0.004968304 0.069801584
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.09518333 -0.013414256 0.004325647 0.06970616
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.094998434 -0.0142283365 0.0034011789 0.06923132
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.094709754 -0.014855199 0.0031047948 0.06928624
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.094555706 -0.015343241 0.002501119 0.069059685
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.09420374 -0.015660994 0.0021698065 0.06902383
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.09391543 -0.016209297 0.0018122979 0.0690002
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.09379234 -0.01649689 0.0014416762 0.06900971
