0.0 -0.065 -0.065 -0.065 -0.065 -0.08453083 -0.056598254 -0.048009224 -0.035440683
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.07972509 -0.043992527 -0.048607633 -0.034484785
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.072670475 -0.01984432 -0.047954682 -0.026933532
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.06707132 0.0068583786 -0.046388954 -0.018485941
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.06270588 0.03356211 -0.044252828 -0.010386332
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.059095148 0.0594401 -0.041860644 -0.002881025
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.055966463 0.08412531 -0.03942457 0.003977767
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.053062063 0.1075136 -0.03705109 0.010255118
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.05025464 0.12960207 -0.034792166 0.01601031
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.04747453 0.1504606 -0.032659236 0.021308608
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.044691797 0.17020223 -0.030644618 0.026212133
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.041899566 0.18895888 -0.028732244 0.03077709
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.039102692 0.2068643 -0.02690367 0.035052754
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.036310766 0.22404304 -0.025141131 0.0390812
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.033534165 0.24060467 -0.023428846 0.042897876
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.03078198 0.256642 -0.021753464 0.04653244
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.028061245 0.2722313 -0.020103944 0.050009478
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.025376845 0.28743368 -0.01847134 0.053349473
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.022731606 0.30229706 -0.016848486 0.056569606
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.020164289 0.3168537 -0.015234437 0.059668027
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.0013983399 0.33202013 -0.017625645 0.03949353
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.004747335 0.34646824 -0.019679172 0.024726171
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.004186157 0.36035642 -0.019458234 0.017943505
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.0041270517 0.37497753 -0.01844474 0.013622222
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.004067395 0.3895611 -0.016849045 0.010778758
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.004038181 0.40396574 -0.014941994 0.008781397
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.0040238686 0.41812563 -0.01287104 0.0072992863
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.004015576 0.43201894 -0.010726696 0.00614476
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.00400706 0.4456377 -0.008562567 0.0052082688
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.003994141 0.45897993 -0.0064098537 0.0044241836
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.0039738454 0.47204477 -0.0042860303 0.0037524672
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.0039439164 0.4848323 -0.002200149 0.0031683212
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.0039025284 0.4973427 -0.00015634671 0.002656133
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.0038482286 0.50957674 0.0018442124 0.0022058683
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.0037796982 0.52153504 0.0038019605 0.0018108543
