0.0 -0.065 -0.065 -0.065 -0.065 -0.049902257 -0.054194625 -0.06984638 -0.06695371
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.042047497 -0.06125077 -0.07768306 -0.08190046
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.03179254 -0.06422956 -0.07667011 -0.08164667
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.021903198 -0.065716155 -0.073243245 -0.07674665
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.01314095 -0.06651445 -0.0693883 -0.07059
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.005606156 -0.066879064 -0.06570862 -0.06429316
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.0008078441 -0.06691033 -0.06237242 -0.058240782
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.0062636808 -0.0666655 -0.059400138 -0.052555688
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.01092498 -0.066190414 -0.056762062 -0.047260307
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.014937919 -0.06552751 -0.054414608 -0.042338297
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.018426891 -0.06471695 -0.052314058 -0.037759744
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.021495108 -0.06379588 -0.050421696 -0.03349196
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.024227042 -0.062797636 -0.04870506 -0.029503863
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.02669109 -0.061751153 -0.04713788 -0.025767647
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.028942201 -0.060680658 -0.04569922 -0.022258896
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.031024087 -0.059605848 -0.04437241 -0.018956449
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.032971215 -0.05854208 -0.043144263 -0.015841862
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.034810517 -0.05750088 -0.04200411 -0.012898996
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.0365629 -0.05649039 -0.04094321 -0.010113346
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.03824454 -0.055515964 -0.039954163 -0.0074718464
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.03986766 -0.05458067 -0.039030645 -0.004962639
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.041441668 -0.053685803 -0.038167052 -0.0025747512
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.042973604 -0.052831363 -0.037358314 -0.00029813685
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.04446886 -0.052016348 -0.036599897 0.0018765498
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.045931507 -0.05123905 -0.035887577 0.003957893
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.04736462 -0.050497476 -0.03521751 0.005953769
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.048770543 -0.049789295 -0.034586154 0.007871385
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.050151143 -0.049112126 -0.03399024 0.00971737
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.051507864 -0.04846359 -0.03342678 0.011497685
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.052841853 -0.0478414 -0.032893002 0.01321778
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.054154065 -0.04724337 -0.032386426 0.014882521
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.05544534 -0.04666748 -0.03190475 0.016496379
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.05671637 -0.046111878 -0.031445846 0.018063292
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.057967756 -0.045574814 -0.031007845 0.019586828
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.059200082 -0.045054752 -0.030589025 0.021070212
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.060413893 -0.04455029 -0.03018778 0.022516325
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.061609592 -0.04406018 -0.029802721 0.023927677
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.06278767 -0.04358325 -0.029432543 0.02530662
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.06394847 -0.04311854 -0.029076077 0.026655123
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.06509246 -0.04266507 -0.028732238 0.027975146
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.066220015 -0.04222206 -0.02840009 0.029268317
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.06733146 -0.041788787 -0.028078733 0.03053609
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.06842719 -0.041364558 -0.027767362 0.031779855
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.069507435 -0.040948838 -0.027465254 0.03300078
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.070572615 -0.040541057 -0.027171751 0.03419999
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.07162298 -0.04014077 -0.026886273 0.03537845
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.07265879 -0.03974754 -0.026608262 0.03653703
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.073680386 -0.039360963 -0.02633721 0.037676588
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.07468799 -0.038980722 -0.026072662 0.038797833
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.075681835 -0.038606472 -0.025814207 0.039901413
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.0766622 -0.038237974 -0.025561443 0.040987972
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.0776293 -0.03787491 -0.025314039 0.042058077
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.07858339 -0.037517074 -0.02507165 0.04311221
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.079524666 -0.037164245 -0.024834018 0.044150867
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.080453336 -0.03681624 -0.024600856 0.045174457
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.081369594 -0.03647288 -0.024371918 0.046183378
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.08227363 -0.036133952 -0.024146985 0.047178023
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.08316566 -0.035799377 -0.023925837 0.048158728
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.08404586 -0.03546896 -0.02370831 0.04912582
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.08491436 -0.035142586 -0.023494206 0.050079558
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.08577135 -0.034820158 -0.023283375 0.051020242
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.08661701 -0.034501534 -0.023075655 0.05194816
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.08745152 -0.03418662 -0.022870906 0.052863523
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.088275015 -0.03387535 -0.022669012 0.053766575
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.08908765 -0.03356759 -0.022469856 0.054657552
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.089889556 -0.033263285 -0.022273328 0.055536643
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.0906809 -0.032962352 -0.02207933 0.05640403
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.09146182 -0.032664716 -0.021887746 0.057259955
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.092232466 -0.032370318 -0.021698555 0.058104545
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.09299293 -0.03207908 -0.021511622 0.05893799
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.09374337 -0.03179096 -0.021326914 0.05976043
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.09448394 -0.031505868 -0.021144304 0.06057211
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.095214784 -0.031223793 -0.02096376 0.06137313
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.095936 -0.030944642 -0.02078525 0.062163644
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.096647635 -0.030668423 -0.020608695 0.06294372
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.09734996 -0.03039502 -0.020434039 0.06371363
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.098043025 -0.030124445 -0.020261198 0.06447349
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.09872694 -0.029856622 -0.020090245 0.06522336
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.0994018 -0.029591557 -0.019921035 0.0659634
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.10006775 -0.029329166 -0.019753587 0.066693746
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.100724936 -0.029069442 -0.019587804 0.06741456
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.10137342 -0.02881233 -0.019423723 0.06812588
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.10201329 -0.02855784 -0.019261293 0.06882786
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.10264471 -0.028305855 -0.019100454 0.06952067
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.103267804 -0.028056428 -0.018941198 0.07020438
