4.273189902305603027e-01 3.631645441055297852e-01
4.078287482261657715e-01 3.392679691314697266e-01
3.837067186832427979e-01 3.176670968532562256e-01
3.619506061077117920e-01 2.983110845088958740e-01
3.424967229366302490e-01 2.805329859256744385e-01
3.245674967765808105e-01 2.640060782432556152e-01
3.077892959117889404e-01 2.485931217670440674e-01
2.920144200325012207e-01 2.342259436845779419e-01
2.771765887737274170e-01 2.208570539951324463e-01
2.632313370704650879e-01 2.084453850984573364e-01
2.501372098922729492e-01 1.969508081674575806e-01
2.378519475460052490e-01 1.863301843404769897e-01
2.263333350419998169e-01 1.765342503786087036e-01
2.155393064022064209e-01 1.675074696540832520e-01
2.054291218519210815e-01 1.591909080743789673e-01
1.959630399942398071e-01 1.515257954597473145e-01
1.871030032634735107e-01 1.444562524557113647e-01
1.788122951984405518e-01 1.379306465387344360e-01
1.710557788610458374e-01 1.319015771150588989e-01
1.637997776269912720e-01 1.263260096311569214e-01
1.570121347904205322e-01 1.211647614836692810e-01
1.506621241569519043e-01 1.163822263479232788e-01
1.447206884622573853e-01 1.119460090994834900e-01
1.391602009534835815e-01 1.078266724944114685e-01
1.339547634124755859e-01 1.039973720908164978e-01
1.290799230337142944e-01 1.004336625337600708e-01
1.245128363370895386e-01 9.711329638957977295e-02
1.202320307493209839e-01 9.401595592498779297e-02
1.162175312638282776e-01 9.112310409545898438e-02
1.124505624175071716e-01 8.841785788536071777e-02
1.089136153459548950e-01 8.588474243879318237e-02
1.055903583765029907e-01 8.350967615842819214e-02
1.024654954671859741e-01 8.127982914447784424e-02
9.952492266893386841e-02 7.918344438076019287e-02
9.675537794828414917e-02 7.720980793237686157e-02
9.414459019899368286e-02 7.534921914339065552e-02
9.168120473623275757e-02 7.359282672405242920e-02
8.935467898845672607e-02 7.193258404731750488e-02
8.715529739856719971e-02 7.036122679710388184e-02
8.507408201694488525e-02 6.887214630842208862e-02
8.310279995203018188e-02 6.745939701795578003e-02
8.123384416103363037e-02 6.611754745244979858e-02
7.946023344993591309e-02 6.484170258045196533e-02
7.777556777000427246e-02 6.362742185592651367e-02
7.617397606372833252e-02 6.247063726186752319e-02
7.465000450611114502e-02 6.136769056320190430e-02
7.319867610931396484e-02 6.031522154808044434e-02
7.181539386510848999e-02 5.931016057729721069e-02
7.049591094255447388e-02 5.834965780377388000e-02
6.923630833625793457e-02 5.743113905191421509e-02
6.803289800882339478e-02 5.655218288302421570e-02
6.688226759433746338e-02 5.571056157350540161e-02
6.578121334314346313e-02 5.490422993898391724e-02
6.472676247358322144e-02 5.413128063082695007e-02
6.371611356735229492e-02 5.338990688323974609e-02
6.274671107530593872e-02 5.267842486500740051e-02
6.181620806455612183e-02 5.199527740478515625e-02
6.092243269085884094e-02 5.133899301290512085e-02
6.006335094571113586e-02 5.070822313427925110e-02
5.923712998628616333e-02 5.010170862078666687e-02
5.844200775027275085e-02 4.951825365424156189e-02
5.767638236284255981e-02 4.895677044987678528e-02
5.693867802619934082e-02 4.841618612408638000e-02
5.622743815183639526e-02 4.789551347494125366e-02
5.554126575589179993e-02 4.739382490515708923e-02
5.487881228327751160e-02 4.691021889448165894e-02
5.423884838819503784e-02 4.644386842846870422e-02
5.362018197774887085e-02 4.599395394325256348e-02
5.302169919013977051e-02 4.555971175432205200e-02
5.244234949350357056e-02 4.514039307832717896e-02
5.188116431236267090e-02 4.473533853888511658e-02
5.133720114827156067e-02 4.434386640787124634e-02
5.080960318446159363e-02 4.396536201238632202e-02
5.029755085706710815e-02 4.359922185540199280e-02
4.980029910802841187e-02 4.324487596750259399e-02
4.931712150573730469e-02 4.290176928043365479e-02
4.884736239910125732e-02 4.256938770413398743e-02
4.839038476347923279e-02 4.224721342325210571e-02
4.794560745358467102e-02 4.193476587533950806e-02
4.751247167587280273e-02 4.163158684968948364e-02
4.709046334028244019e-02 4.133722558617591858e-02
4.667910188436508179e-02 4.105127975344657898e-02
4.627791419625282288e-02 4.077333956956863403e-02
4.588647559285163879e-02 4.050302132964134216e-02
4.550437629222869873e-02 4.023997113108634949e-02
4.513124376535415649e-02 3.998382762074470520e-02
4.476671293377876282e-02 3.973427787423133850e-02
4.441044107079505920e-02 3.949099779129028320e-02
4.406210780143737793e-02 3.925370424985885620e-02
4.372141882777214050e-02 3.902211040258407593e-02
4.338807985186576843e-02 3.879595920443534851e-02
4.306181520223617554e-02 3.857498615980148315e-02
4.274238273501396179e-02 3.835897520184516907e-02
4.242952913045883179e-02 3.814770281314849854e-02
4.212303087115287781e-02 3.794097155332565308e-02
4.182267561554908752e-02 3.773859143257141113e-02
4.152825474739074707e-02 3.754037618637084961e-02
4.123957827687263489e-02 3.734618052840232849e-02
4.095645993947982788e-02 3.715584427118301392e-02
4.067873209714889526e-02 3.696923702955245972e-02
4.040623828768730164e-02 3.678622841835021973e-02
4.013880342245101929e-02 3.660670295357704163e-02
3.987629339098930359e-02 3.643054887652397156e-02
3.961857408285140991e-02 3.625766932964324951e-02
3.936549276113510132e-02 3.608797118067741394e-02
3.911694511771202087e-02 3.592136502265930176e-02
3.887278959155082703e-02 3.575776144862174988e-02
3.863292187452316284e-02 3.559709340333938599e-02
3.839723020792007446e-02 3.543927893042564392e-02
3.816559910774230957e-02 3.528425842523574829e-02
