0.0 -0.065 -0.065 -0.065 -0.065 -0.037169807 -0.08678399 -0.053236213 -0.048512705
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.04934549 -0.074007146 -0.05997529 -0.05669053
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.057853132 -0.06745805 -0.065399885 -0.06337236
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06304021 -0.06502941 -0.06901486 -0.0677394
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06596572 -0.06471411 -0.07117951 -0.07020942
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06746838 -0.065275654 -0.07233247 -0.07144135
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.068153836 -0.065942384 -0.07280155 -0.071839005
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06835974 -0.066407144 -0.07281344 -0.071769476
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06830256 -0.0665264 -0.07251434 -0.071422845
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06810471 -0.06625529 -0.07199227 -0.07091506
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06783559 -0.06559479 -0.07130165 -0.070315465
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06753446 -0.06456432 -0.070476994 -0.06966676
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.067223296 -0.06318897 -0.06954092 -0.06899615
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.066914566 -0.061493497 -0.06850889 -0.0683215
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06661529 -0.05950011 -0.06739189 -0.06765481
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06632936 -0.057228032 -0.066197984 -0.06700424
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06605895 -0.05469354 -0.06493329 -0.06637545
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06580521 -0.051910352 -0.06360263 -0.065772116
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06556861 -0.04889028 -0.062209785 -0.06519669
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.065368205 -0.045613684 -0.060756117 -0.06461575
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.065164216 -0.04215627 -0.059248388 -0.06411719
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06498139 -0.03849838 -0.057692572 -0.063641116
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06481411 -0.034641378 -0.056084935 -0.06319395
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.064661935 -0.030589491 -0.054426737 -0.06277394
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.064524636 -0.026347227 -0.05271928 -0.06238057
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.064402 -0.02191934 -0.050963864 -0.06201344
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.064293675 -0.017310575 -0.049161665 -0.06167188
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06419923 -0.01252564 -0.047313772 -0.061355125
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.064118154 -0.007569082 -0.045421205 -0.061062194
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06404991 -0.002445273 -0.0434849 -0.06079211
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06399385 0.0028414577 -0.041505694 -0.06054386
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.06394936 0.008287005 -0.039484423 -0.060316242
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.063915774 0.013887264 -0.037421815 -0.060108196
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.0638924 0.019638337 -0.03531858 -0.059918653
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.063878566 0.02553638 -0.033175353 -0.059746508
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.063873574 0.03157764 -0.030992743 -0.059590623
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06387673 0.037758477 -0.028771294 -0.059450045
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.06388732 0.044075303 -0.026511533 -0.059323717
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.063904665 0.050524645 -0.024213957 -0.059210625
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.06392813 0.05710309 -0.021879004 -0.059109773
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06395695 0.063807316 -0.01950708 -0.05902031
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.06399054 0.07063412 -0.017098587 -0.05894127
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.0640282 0.07758031 -0.014653869 -0.058871828
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.06406937 0.08464288 -0.012173239 -0.05881116
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.06411338 0.09181883 -0.009657018 -0.058758438
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.06415967 0.09910523 -0.007105466 -0.058712933
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.064207636 0.10649926 -0.004518859 -0.058673866
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.06425674 0.11399817 -0.0018974133 -0.058640573
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.06430644 0.12159928 0.0007586442 -0.058612384
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.06435624 0.12929997 0.003449116 -0.058588676
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.06440563 0.13709769 0.006173838 -0.05856879
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.06445416 0.14499009 0.008932617 -0.058552135
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.06450137 0.15297455 0.01172534 -0.058538195
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.06454682 0.16104889 0.014551852 -0.05852639
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.06459014 0.16921076 0.017412025 -0.058516197
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.06463092 0.17745796 0.020305756 -0.058507208
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.064668834 0.18578827 0.023232933 -0.058498897
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.06470352 0.19419956 0.026193459 -0.058490753
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.06473469 0.20268974 0.029187229 -0.05848246
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.06476201 0.2112568 0.0322142 -0.05847355
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.06478527 0.21989876 0.03527422 -0.0584636
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.06480418 0.22861362 0.03836729 -0.058452282
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.06481851 0.23739937 0.04149333 -0.05843913
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.064828075 0.2462543 0.044652265 -0.05842393
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.06483271 0.25517642 0.04784399 -0.058406264
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.06483217 0.26416382 0.051068526 -0.0583858
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.0648264 0.27321485 0.05432572 -0.05836224
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.06481519 0.28232753 0.057615582 -0.05833532
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.06479849 0.29150015 0.06093801 -0.05830467
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.06477617 0.30073106 0.064293 -0.05827009
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.06474817 0.3100183 0.0676804 -0.05823119
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 -0.064714424 0.31936026 0.07110025 -0.058187883
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.064674884 0.32875508 0.07455236 -0.058139797
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 -0.06462955 0.3382011 0.078036755 -0.058086734
