0.0 -0.065 -0.065 -0.065 -0.065 -0.05328597 -0.08290432 -0.062243752 -0.004979998
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.061908178 -0.07439773 -0.0620597 0.003036514
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06572197 -0.07054249 -0.06003149 0.0050463453
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.06740743 -0.06834698 -0.057959005 0.0067728534
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.06786393 -0.06686202 -0.056240767 0.009118065
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.06752118 -0.0657393 -0.05490936 0.0120182745
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.06662104 -0.06483567 -0.053889487 0.015265945
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.065319315 -0.06407991 -0.053091846 0.0186854
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.06372573 -0.06342905 -0.052442737 0.022156522
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.06192153 -0.06285305 -0.051888846 0.025604486
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.059967645 -0.062330343 -0.051393986 0.028986007
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.057910316 -0.061844997 -0.050934665 0.032278232
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.055784404 -0.061385624 -0.05049587 0.035470963
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.0536161 -0.060944162 -0.05006831 0.038561717
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.05142512 -0.06051497 -0.04964627 0.041552313
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.049226202 -0.060094178 -0.04922639 0.044446945
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.047030322 -0.059679233 -0.048806746 0.04725088
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.044845656 -0.05926831 -0.048386343 0.049969733
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.04267828 -0.05886028 -0.047964744 0.052609086
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.040532634 -0.058454268 -0.04754183 0.055174172
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.038411975 -0.058049753 -0.04711771 0.057669863
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.03631873 -0.05764631 -0.04669262 0.06010045
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.034254547 -0.057243653 -0.04626685 0.06246998
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.032220535 -0.05684162 -0.045840673 0.06478192
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.03021752 -0.05643999 -0.045414425 0.06703946
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.028245926 -0.056038685 -0.044988398 0.06924531
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.026305992 -0.055637628 -0.044562884 0.07140204
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.024397755 -0.055236712 -0.044138145 0.0735119
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.02252115 -0.054835893 -0.043714426 0.07557689
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.02067599 -0.054435194 -0.043291952 0.077598795
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.018861983 -0.054034576 -0.042870916 0.07957931
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.017078843 -0.053634048 -0.04245152 0.08151992
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.015326213 -0.053233616 -0.04203393 0.083422005
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.0136036165 -0.05283335 -0.041618265 0.085286826
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.011910702 -0.052433245 -0.04120466 0.087115526
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.010246964 -0.05203343 -0.04079326 0.08890922
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.00861196 -0.051633842 -0.04038414 0.09066898
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.0070052966 -0.051234618 -0.039977416 0.0923956
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.005426448 -0.050835818 -0.039573155 0.094090044
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0038749296 -0.050437503 -0.039171427 0.09575318
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.002350282 -0.050039776 -0.038772304 0.09738578
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.000852054 -0.049642652 -0.038375843 0.09898859
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.0006202571 -0.049246326 -0.037982084 0.100562274
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.002067078 -0.048850767 -0.037591085 0.102107614
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.003488917 -0.04845611 -0.037202865 0.10362524
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.004886193 -0.048062436 -0.036817484 0.10511573
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.0062593427 -0.047669798 -0.03643494 0.10657972
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.007608814 -0.0472783 -0.036055278 0.10801776
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.008935073 -0.046888016 -0.035678506 0.10943046
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.01023853 -0.04649909 -0.035304643 0.11081831
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.011519639 -0.046111494 -0.034933712 0.11218187
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.012778712 -0.045725375 -0.034565736 0.113521606
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.014016306 -0.045340747 -0.034200683 0.11483806
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.015232692 -0.044957705 -0.033838592 0.11613165
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.016428327 -0.044576332 -0.03347948 0.11740288
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.01760359 -0.04419668 -0.0331233 0.11865218
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.01875885 -0.043818824 -0.03277012 0.11988005
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.019894516 -0.043442808 -0.032419886 0.121086806
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.0210109 -0.04306873 -0.032072622 0.12227291
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.022108385 -0.042696588 -0.03172832 0.123438776
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.023187352 -0.042326465 -0.03138697 0.124584824
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.024248125 -0.041958436 -0.031048581 0.12571141
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.025291005 -0.041592486 -0.030713137 0.1268189
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.026316399 -0.04122875 -0.030380625 0.1279077
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.027324589 -0.040867157 -0.030051073 0.12897813
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.028315866 -0.040507853 -0.029724427 0.13003051
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.029290577 -0.040150806 -0.02940071 0.13106525
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.03024908 -0.039796077 -0.02907989 0.13208267
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.031191537 -0.039443746 -0.028761968 0.13308305
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.032118447 -0.039093792 -0.028446915 0.13406676
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.033029906 -0.038746223 -0.028134763 0.13503413
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.03392625 -0.038401157 -0.027825465 0.13598537
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.03480783 -0.038058497 -0.027519016 0.1369209
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.035674863 -0.037718363 -0.027215408 0.13784096
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.036527567 -0.037380733 -0.026914626 0.13874578
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.037366338 -0.037045665 -0.026616646 0.13963571
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.038191296 -0.036713168 -0.026321474 0.140511
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.03900276 -0.036383227 -0.026029073 0.14137195
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.039800964 -0.03605584 -0.02573945 0.14221878
0.0395 0.03450327 -0.03707719 -0.02575102 0.1454318 0.04058616 -0.035731114 -0.025452575 0.14305176
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.041358553 -0.03540898 -0.025168443 0.14387117
0.0405 0.03609327 -0.03644719 -0.02505167 0.1469693 0.042118415 -0.035089463 -0.024887038 0.14467724
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.042865917 -0.034772627 -0.024608325 0.14547017
0.0415 0.03764177 -0.03582644 -0.02436549 0.14845 0.04360134 -0.034458406 -0.024332318 0.14625028
0.042 0.03840067 -0.03551958 -0.02402732 0.14917 0.04432489 -0.034146853 -0.024058985 0.1470177
0.0425 0.03914948 -0.03521508 -0.0236924 0.1498768 0.04503672 -0.0338379 -0.023788314 0.14777279
0.043 0.03988827 -0.03491297 -0.02336074 0.1505706 0.045737095 -0.03353163 -0.02352029 0.14851566
0.0435 0.04061715 -0.03461324 -0.02303231 0.151252 0.04642623 -0.033228062 -0.023254884 0.14924654
0.044 0.04133621 -0.03431591 -0.0227071 0.151921 0.0471043 -0.03292711 -0.022992086 0.14996575
0.0445 0.04204555 -0.03402099 -0.02238509 0.1525779 0.047771536 -0.03262888 -0.022731893 0.15067337
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.04842808 -0.032333307 -0.022474263 0.15136966
0.0455 0.04343548 -0.03343839 -0.02175063 0.1538569 0.049074166 -0.032040372 -0.0222192 0.15205485
0.046 0.04411626 -0.03315071 -0.02143813 0.1544795 0.0497099 -0.031750128 -0.021966683 0.15272903
0.0465 0.04478773 -0.03286546 -0.02112878 0.155091 0.05033561 -0.031462543 -0.021716684 0.15339255
0.047 0.04544998 -0.03258263 -0.02082255 0.1556918 0.050951272 -0.031177618 -0.021469204 0.15404543
0.0475 0.04610312 -0.03230222 -0.02051942 0.1562821 0.051557258 -0.030895337 -0.021224199 0.154688
0.048 0.04674724 -0.03202423 -0.02021937 0.1568622 0.052153647 -0.030615725 -0.02098167 0.1553204
0.0485 0.04738244 -0.03174866 -0.01992239 0.1574321 0.05274062 -0.030338764 -0.0207416 0.15594277
0.049 0.04800884 -0.03147551 -0.01962846 0.1579922 0.05331833 -0.03006439 -0.020503966 0.15655532
0.0495 0.04862653 -0.03120478 -0.01933755 0.1585427 0.053886898 -0.029792689 -0.02026875 0.1571582
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.054446556 -0.029523589 -0.020035937 0.15775159
0.0505 0.04983589 -0.03067056 -0.01876475 0.1596152 0.05499743 -0.029257134 -0.019805506 0.15833563
0.051 0.05042744 -0.03040705 -0.01848285 0.1601375 0.05553969 -0.028993249 -0.019577444 0.15891051
0.0515 0.05101051 -0.03014595 -0.01820391 0.1606429 0.05607345 -0.028731957 -0.019351728 0.15947643
0.052 0.05156268 -0.02988709 -0.01794203 0.1609419 0.05659891 -0.028473273 -0.01912833 0.16003345
0.0525 0.05207728 -0.02963125 -0.01769476 0.1612232 0.0571161 -0.028217152 -0.018907268 0.1605818
0.053 0.05258382 -0.02937877 -0.01744547 0.1615547 0.057625286 -0.027963594 -0.018688485 0.16112159
0.0535 0.05309545 -0.02912934 -0.0171905 0.1619318 0.058126546 -0.027712598 -0.018471986 0.16165295
0.054 0.05361365 -0.02888257 -0.01693135 0.1623421 0.05862005 -0.027464107 -0.018257733 0.16217609
0.0545 0.0541356 -0.02863818 -0.01667045 0.1627747 0.059105895 -0.027218148 -0.01804573 0.16269109
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.059584208 -0.026974715 -0.017835945 0.16319811
0.0555 0.05517733 -0.02815586 -0.01615079 0.163675 0.06005519 -0.026733756 -0.01762836 0.1636973
0.056 0.0556923 -0.02791781 -0.01589416 0.1641321 0.060518883 -0.026495315 -0.01742296 0.1641888
0.0565 0.05620144 -0.02768181 -0.01564035 0.164589 0.060975403 -0.026259325 -0.017219733 0.16467264
0.057 0.05670403 -0.02744789 -0.01538953 0.1650435 0.061424904 -0.02602578 -0.017018657 0.16514908
0.0575 0.05719965 -0.02721609 -0.01514176 0.1654937 0.061867505 -0.025794663 -0.016819712 0.16561818
0.058 0.05768807 -0.02698658 -0.01489705 0.1659384 0.062303334 -0.025566012 -0.01662289 0.16608009
0.0585 0.05816925 -0.0267594 -0.01465533 0.1663766 0.06273249 -0.025339767 -0.016428147 0.16653487
0.059 0.05864327 -0.02653455 -0.01441655 0.1668079 0.06315506 -0.0251159 -0.0162355 0.16698273
0.0595 0.05911025 -0.02631198 -0.01418063 0.167232 0.063571185 -0.024894401 -0.016044915 0.16742373
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.06398099 -0.024675295 -0.015856363 0.16785802
0.0605 0.06002356 -0.02587353 -0.01371712 0.1680578 0.06438456 -0.024458475 -0.015669826 0.16828567
0.061 0.06047015 -0.02565757 -0.0134894 0.1684594 0.064782 -0.02424404 -0.015485305 0.16870677
0.0615 0.06091018 -0.02544374 -0.01326429 0.1688535 0.06517337 -0.0240319 -0.015302785 0.16912152
0.062 0.06134377 -0.025232 -0.01304176 0.1692403 0.06555881 -0.023822062 -0.015122231 0.16952996
0.0625 0.06177102 -0.02502235 -0.01282176 0.1696198 0.065938465 -0.023614474 -0.014943618 0.16993219
0.063 0.06219205 -0.02481474 -0.01260424 0.1699923 0.066312306 -0.023409195 -0.014766969 0.17032833
0.0635 0.06260694 -0.02460917 -0.01238918 0.1703578 0.066680536 -0.023206122 -0.01459223 0.17071848
0.064 0.0630158 -0.02440562 -0.01217655 0.1707166 0.06704321 -0.023005262 -0.0144193955 0.17110276
0.0645 0.06341872 -0.02420408 -0.0119663 0.1710687 0.06740041 -0.022806667 -0.014248449 0.17148116
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.06775224 -0.022610247 -0.014079362 0.17185389
0.0655 0.06420708 -0.02380696 -0.01155289 0.171754 0.068098776 -0.022415973 -0.013912145 0.17222103
0.066 0.0645927 -0.02361137 -0.01134967 0.1720874 0.06844009 -0.022223897 -0.01374675 0.17258261
0.0665 0.06497272 -0.02341774 -0.01114873 0.172415 0.06877631 -0.022033975 -0.013583168 0.1729388
0.067 0.06534723 -0.02322607 -0.01095007 0.1727367 0.06910751 -0.021846123 -0.013421398 0.17328966
0.0675 0.0657163 -0.02303633 -0.01075364 0.1730529 0.06943377 -0.021660358 -0.013261408 0.17363529
0.068 0.06608001 -0.02284853 -0.01055944 0.1733636 0.069755085 -0.021476708 -0.013103187 0.17397566
0.0685 0.06643844 -0.02266264 -0.01036743 0.1736689 0.0700717 -0.021295138 -0.012946714 0.17431103
0.069 0.06679167 -0.02247867 -0.01017761 0.1739691 0.07038355 -0.021115609 -0.012791999 0.17464136
0.0695 0.06713976 -0.02229659 -0.009989934 0.1742642 0.07069075 -0.020938113 -0.012638975 0.17496677
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.07099337 -0.020762607 -0.012487665 0.17528729
0.0705 0.06782085 -0.02193808 -0.00962097 0.1748397 0.07129153 -0.02058912 -0.012338031 0.17560306
0.071 0.06815277 -0.02176151 -0.009440529 0.1750973 0.071585275 -0.020417623 -0.012190074 0.17591418
0.0715 0.06847161 -0.02158679 -0.009265522 0.1751341 0.07187463 -0.020248078 -0.012043778 0.17622066
0.072 0.06877851 -0.02141414 -0.009094017 0.1751795 0.07215975 -0.020080462 -0.011899117 0.17652264
0.0725 0.06908147 -0.02124359 -0.008923592 0.1752917 0.07244063 -0.019914769 -0.011756059 0.1768201
0.073 0.06938416 -0.02107504 -0.008753478 0.1754584 0.072717376 -0.019751005 -0.011614624 0.17711316
0.0735 0.06968681 -0.02090838 -0.008583874 0.1756638 0.07299002 -0.019589126 -0.011474781 0.17740189
0.074 0.06998842 -0.02074352 -0.008415227 0.1758957 0.07325867 -0.019429095 -0.011336524 0.1776864
0.0745 0.07028783 -0.02058041 -0.008247936 0.176145 0.0735233 -0.019270897 -0.011199817 0.17796662
0.075 0.07058415 -0.02041901 -0.008082273 0.1764053 0.0737841 -0.019114606 -0.01106466 0.1782428
0.0755 0.0708768 -0.02025929 -0.007918403 0.1766719 0.07404106 -0.01896011 -0.010931015 0.17851487
0.076 0.07116544 -0.02010124 -0.007756409 0.1769411 0.074294224 -0.018807381 -0.010798894 0.17878294
0.0765 0.07144986 -0.01994485 -0.007596328 0.1772105 0.07454369 -0.01865647 -0.0106682815 0.17904711
0.077 0.07172966 -0.01979012 -0.007438226 0.1774779 0.07478949 -0.018507317 -0.010539141 0.17930734
0.0775 0.07200477 -0.01963707 -0.007282123 0.177742 0.075031705 -0.0183599 -0.010411467 0.17956385
0.078 0.07227555 -0.01948568 -0.007126618 0.1780024 0.07527038 -0.018214218 -0.010285262 0.17981654
