2.667873203754425049e-01 2.912435531616210938e-01
2.365351468324661255e-01 2.597422599792480469e-01
2.099269628524780273e-01 2.316626757383346558e-01
1.863015741109848022e-01 2.066436558961868286e-01
1.654019504785537720e-01 1.843581050634384155e-01
1.469635218381881714e-01 1.645090579986572266e-01
1.307114213705062866e-01 1.468735784292221069e-01
1.164196133613586426e-01 1.313091218471527100e-01
1.039197221398353577e-01 1.177248507738113403e-01
9.308122098445892334e-02 1.060311347246170044e-01
8.378104120492935181e-02 9.609003365039825439e-02
7.587720453739166260e-02 8.770477026700973511e-02
6.920346617698669434e-02 8.064976334571838379e-02
6.358359754085540771e-02 7.470618188381195068e-02
5.885086581110954285e-02 6.968308240175247192e-02
5.486053973436355591e-02 6.542159616947174072e-02
5.149125307798385620e-02 6.178745627403259277e-02
4.863683506846427917e-02 5.866543203592300415e-02
4.620154201984405518e-02 5.596446245908737183e-02
4.410693794488906860e-02 5.361049249768257141e-02
4.228651523590087891e-02 5.153197795152664185e-02
4.067461565136909485e-02 4.967070370912551880e-02
3.922370821237564087e-02 4.796645417809486389e-02
3.788783773779869080e-02 4.638062790036201477e-02
3.663472458720207214e-02 4.490089789032936096e-02
3.544897958636283875e-02 4.351612553000450134e-02
3.432000055909156799e-02 4.222166910767555237e-02
3.324822336435317993e-02 4.100838303565979004e-02
3.222556412220001221e-02 3.987602889537811279e-02
3.125113621354103088e-02 3.881842643022537231e-02
3.031991422176361084e-02 3.783046826720237732e-02
2.943055704236030579e-02 3.690971806645393372e-02
2.858525142073631287e-02 3.605330362915992737e-02
2.778558991849422455e-02 3.526451438665390015e-02
2.703998051583766937e-02 3.454580530524253845e-02
2.635688148438930511e-02 3.389627486467361450e-02
2.574448660016059875e-02 3.329448401927947998e-02
2.519397065043449402e-02 3.271945193409919739e-02
2.468898519873619080e-02 3.217649459838867188e-02
2.422618865966796875e-02 3.168535977602005005e-02
2.381672337651252747e-02 3.125181794166564941e-02
2.345611341297626495e-02 3.087073005735874176e-02
2.312817238271236420e-02 3.053320012986660004e-02
2.281890250742435455e-02 3.023492917418479919e-02
2.252554707229137421e-02 2.997228875756263733e-02
2.225396409630775452e-02 2.972407266497612000e-02
2.199781499803066254e-02 2.947211265563964844e-02
2.174478769302368164e-02 2.921817079186439514e-02
2.149385400116443634e-02 2.898013964295387268e-02
2.125771902501583099e-02 2.876568958163261414e-02
2.103163488209247589e-02 2.857887186110019684e-02
2.081000246107578278e-02 2.842007018625736237e-02
2.059560641646385193e-02 2.828008867800235748e-02
2.039727196097373962e-02 2.813247777521610260e-02
2.020800299942493439e-02 2.797911688685417175e-02
2.002459205687046051e-02 2.783699706196784973e-02
1.985480077564716339e-02 2.771081402897834778e-02
1.969565078616142273e-02 2.760541439056396484e-02
1.954301819205284119e-02 2.752098999917507172e-02
1.939897611737251282e-02 2.744273468852043152e-02
1.926744729280471802e-02 2.734575606882572174e-02
1.914048567414283752e-02 2.724736556410789490e-02
1.902227476239204407e-02 2.716231904923915863e-02
1.891349069774150848e-02 2.708945050835609436e-02
1.880916580557823181e-02 2.702755108475685120e-02
1.871157623827457428e-02 2.696603536605834961e-02
1.862038113176822662e-02 2.688880264759063721e-02
1.853247173130512238e-02 2.680148184299468994e-02
1.844861730933189392e-02 2.672216668725013733e-02
1.836895011365413666e-02 2.665313519537448883e-02
1.829055324196815491e-02 2.658620104193687439e-02
1.821557991206645966e-02 2.650786936283111572e-02
1.814319938421249390e-02 2.641800977289676666e-02
1.807220466434955597e-02 2.633026801049709320e-02
1.800518296658992767e-02 2.625199034810066223e-02
1.793984882533550262e-02 2.618172764778137207e-02
1.787774264812469482e-02 2.610703930258750916e-02
1.781880483031272888e-02 2.602258697152137756e-02
1.776187308132648468e-02 2.594361081719398499e-02
1.770849339663982391e-02 2.587724849581718445e-02
1.765666715800762177e-02 2.581733465194702148e-02
1.760752685368061066e-02 2.575077116489410400e-02
1.755990460515022278e-02 2.568140253424644470e-02
1.751382648944854736e-02 2.562087215483188629e-02
1.746927574276924133e-02 2.556966617703437805e-02
1.742550916969776154e-02 2.551773749291896820e-02
1.738314330577850342e-02 2.545944228768348694e-02
1.734133064746856689e-02 2.540483511984348297e-02
1.730073243379592896e-02 2.535929158329963684e-02
1.726071536540985107e-02 2.531509473919868469e-02
1.722181774675846100e-02 2.526399120688438416e-02
1.718351244926452637e-02 2.521412074565887451e-02
1.714633218944072723e-02 2.517157420516014099e-02
1.710970886051654816e-02 2.513017132878303528e-02
1.707416400313377380e-02 2.508220449090003967e-02
1.703917421400547028e-02 2.503491565585136414e-02
1.700511388480663300e-02 2.499406039714813232e-02
1.697159372270107269e-02 2.495270781219005585e-02
1.693888008594512939e-02 2.490516006946563721e-02
1.690662279725074768e-02 2.486040629446506500e-02
1.687502861022949219e-02 2.482081204652786255e-02
1.684388332068920135e-02 2.477748505771160126e-02
1.681322418153285980e-02 2.473139017820358276e-02
1.678300648927688599e-02 2.468976564705371857e-02
1.675317808985710144e-02 2.464974671602249146e-02
1.672380603849887848e-02 2.460591867566108704e-02
