0.0 -0.065 -0.065 -0.065 -0.065 -0.05901872 -0.08297237 -0.06857097 -0.05881505
0.0005 -0.065 -0.065 -0.065 -0.065 -0.058901876 -0.07953105 -0.07576812 -0.062184397
0.001 -0.065 -0.065 -0.065 -0.065 -0.06236972 -0.0757689 -0.07503636 -0.061850052
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06498891 -0.07395547 -0.07273982 -0.06299725
0.002 -0.065 -0.065 -0.065 -0.065 -0.06651468 -0.07364963 -0.07094228 -0.06459908
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06739078 -0.07395919 -0.069910854 -0.06595673
0.003 -0.065 -0.065 -0.065 -0.065 -0.06791214 -0.074363284 -0.06943752 -0.066952035
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06823138 -0.07466801 -0.06929495 -0.06763765
0.004 -0.065 -0.065 -0.065 -0.065 -0.06842613 -0.07483399 -0.069326475 -0.06808643
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0685381 -0.0748771 -0.069435954 -0.068362355
0.005 -0.065 -0.065 -0.065 -0.065 -0.068592004 -0.07482681 -0.06956752 -0.068516806
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0686042 -0.07471128 -0.06969058 -0.06858902
0.006 -0.065 -0.065 -0.065 -0.065 -0.0685865 -0.07455305 -0.0697901 -0.06860742
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06854776 -0.07436874 -0.06986037 -0.06859173
0.007 -0.065 -0.065 -0.065 -0.065 -0.06849475 -0.07416996 -0.069901034 -0.06855515
0.0075 -0.065 -0.065 -0.065 -0.065 -0.068432495 -0.07396448 -0.06991451 -0.06850615
0.008 -0.065 -0.065 -0.065 -0.065 -0.06836462 -0.073757306 -0.069904536 -0.06845015
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06829375 -0.07355152 -0.069875225 -0.068390414
0.009 -0.065 -0.065 -0.065 -0.065 -0.068221614 -0.073348954 -0.0698304 -0.06832895
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06814936 -0.07315061 -0.069773495 -0.06826693
0.01 -0.065 -0.065 -0.065 -0.065 -0.06807769 -0.07295696 -0.069707505 -0.06820503
0.0105 -0.065 -0.065 -0.065 -0.065 -0.068007044 -0.07276814 -0.069634795 -0.06814362
0.011 -0.065 -0.065 -0.065 -0.065 -0.06793763 -0.07258411 -0.06955735 -0.06808284
0.0115 -0.065 -0.065 -0.065 -0.065 -0.067869514 -0.07240477 -0.06947662 -0.06802286
0.012 -0.065 -0.065 -0.065 -0.065 -0.06780271 -0.07222997 -0.06939377 -0.06796372
0.0125 -0.065 -0.065 -0.065 -0.065 -0.067737214 -0.07205948 -0.06930973 -0.067905426
0.013 -0.065 -0.065 -0.065 -0.065 -0.06767294 -0.07189314 -0.06922514 -0.06784795
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06760985 -0.071730785 -0.06914053 -0.06779131
0.014 -0.065 -0.065 -0.065 -0.065 -0.06754787 -0.07157225 -0.06905622 -0.06773549
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06748694 -0.07141738 -0.06897252 -0.06768046
0.015 -0.065 -0.065 -0.065 -0.065 -0.067427024 -0.07126606 -0.06888959 -0.06762622
0.0155 -0.065 -0.065 -0.065 -0.065 -0.067368045 -0.07111814 -0.06880755 -0.06757276
0.016 -0.065 -0.065 -0.065 -0.065 -0.067310005 -0.07097353 -0.06872655 -0.06752007
0.0165 -0.065 -0.065 -0.065 -0.065 -0.067252845 -0.07083215 -0.068646595 -0.06746811
0.017 -0.065 -0.065 -0.065 -0.065 -0.06719654 -0.070693865 -0.06856772 -0.06741692
0.0175 -0.065 -0.065 -0.065 -0.065 -0.067141086 -0.07055861 -0.06849001 -0.06736641
0.018 -0.065 -0.065 -0.065 -0.065 -0.067086436 -0.07042629 -0.06841342 -0.06731664
