0.0 -0.065 -0.065 -0.065 -0.065 -0.05862628 -0.054221023 -0.025156409 -0.044538382
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.057801656 -0.015390746 -0.03400349 -0.051624205
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.059978746 0.018988863 -0.03720413 -0.0518688
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.061475605 0.047265463 -0.037524037 -0.05143198
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.062102832 0.07201078 -0.037310667 -0.05125064
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.062200032 0.094897546 -0.03704804 -0.051252816
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.062031597 0.11662442 -0.036691368 -0.05133589
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.061726253 0.1375187 -0.036194317 -0.051428836
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.0613475 0.15774173 -0.035546012 -0.051503222
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.060926896 0.17739117 -0.034764804 -0.051545557
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.06047927 0.19652829 -0.033875726 -0.05155022
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.060011443 0.21519205 -0.032902323 -0.051515814
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.05952658 0.23340783 -0.03186374 -0.051443364
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.05902608 0.25119275 -0.03077472 -0.051334854
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.058510542 0.26855898 -0.029646225 -0.051192444
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.05798029 0.2855159 -0.0284862 -0.0510184
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.05743541 0.30207145 -0.027300619 -0.050814625
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.056876063 0.31823277 -0.026093759 -0.050582822
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.056302384 0.33400682 -0.024868779 -0.050324496
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.05572965 0.34939566 -0.023625366 -0.050049033
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.055135638 0.3644179 -0.022373669 -0.04973824
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.054523103 0.37906945 -0.021107562 -0.04940666
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.053895995 0.39336187 -0.019830711 -0.04905456
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.053255014 0.40730298 -0.01854416 -0.048681434
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.05260068 0.4209 -0.017248876 -0.048287597
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.05193337 0.43415993 -0.015945785 -0.047873598
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.05125346 0.44709033 -0.0146358535 -0.047440108
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.05056134 0.45969874 -0.013319857 -0.046987798
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.04985734 0.47199267 -0.011998676 -0.04651722
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.049141787 0.48397964 -0.010672964 -0.046029028
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.048415013 0.49566716 -0.009343572 -0.045523833
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.047677413 0.5070627 -0.008011095 -0.045002263
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.046929218 0.5181734 -0.0066762343 -0.04446478
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.046170786 0.5290068 -0.0053397194 -0.043911885
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.045402527 0.5395698 -0.004002072 -0.043344285
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.04462474 0.54986966 -0.0026640669 -0.042762455
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.04383766 0.55991316 -0.001326032 -0.04216678
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.04304169 0.5697071 1.1257827e-05 -0.04155783
