0.0 -0.065 -0.065 -0.065 -0.065 -0.05862628 -0.054221023 -0.025156409 -0.044538382
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.058061577 -0.015414558 -0.033993408 -0.05152202
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.060519554 0.019008107 -0.037270837 -0.051401798
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.06232341 0.04736855 -0.037666485 -0.050412025
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.06327759 0.07221795 -0.037527688 -0.04951753
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.063727885 0.09520929 -0.037323795 -0.048691314
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.063908726 0.11704791 -0.03703802 -0.04785144
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.06394039 0.13804388 -0.036595978 -0.046982806
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.06388599 0.15835789 -0.035993643 -0.046074014
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.06377697 0.17808697 -0.03525179 -0.045117345
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.06362826 0.19729137 -0.03439667 -0.044109847
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.06344674 0.21600962 -0.0334524 -0.043052
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.06323564 0.23426712 -0.032438822 -0.041946005
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.06299643 0.25208127 -0.03137114 -0.040794637
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.06272982 0.26946494 -0.030260675 -0.039600816
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.062436312 0.2864284 -0.029115863 -0.038367342
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.062116183 0.3029803 -0.02794277 -0.03709669
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.061769806 0.31912863 -0.026745908 -0.03579099
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.061397463 0.33488116 -0.025528751 -0.034452166
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.06100034 0.35024706 -0.024297856 -0.03309698
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.060573652 0.36522484 -0.02303765 -0.031720247
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.06012532 0.37982953 -0.021770202 -0.030312937
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.05965451 0.39407167 -0.020493083 -0.028872024
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.05916076 0.4079584 -0.019205503 -0.027400445
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.058644265 0.42149675 -0.017907925 -0.025901075
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.058105327 0.4346943 -0.016601272 -0.024376106
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.057544447 0.4475587 -0.015286408 -0.022827383
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.056962118 0.46009797 -0.013964258 -0.021256264
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.056358792 0.47231954 -0.012635775 -0.019664016
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.055735067 0.48423153 -0.011301793 -0.018051844
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.055091403 0.49584162 -0.009963147 -0.016420703
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.054428443 0.5071575 -0.008620672 -0.014771666
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.053746685 0.5181866 -0.007275082 -0.013105642
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.05304657 0.52893645 -0.0059270635 -0.011423539
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.05232863 0.53941435 -0.0045773163 -0.009726163
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.051593408 0.5496276 -0.0032265857 -0.008014377
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.050841324 0.5595831 -0.0018753037 -0.006288942
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.050072968 0.5692879 -0.0005242005 -0.0045507215
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.049288675 0.5787486 0.00082620233 -0.002800297
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.048488885 0.58797187 0.0021753833 -0.0010384582
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.04767412 0.5969642 0.0035228804 0.00073416904
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.046844736 0.6057317 0.004868202 0.0025170036
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.04600115 0.61428076 0.0062109604 0.0043093152
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.045143776 0.62261707 0.007550724 0.0061105527
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.044272996 0.63074654 0.008887105 0.007920209
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.043389127 0.63867486 0.01021976 0.009737749
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.042492516 0.6464074 0.011548378 0.011562694
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.041583568 0.6539497 0.012872733 0.013394628
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.040662542 0.6613067 0.01419244 0.015232969
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 -0.039729863 0.66848356 0.015507378 0.017077345
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.03878571 0.6754853 0.01681719 0.018927474
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 -0.037830435 0.6823166 0.018121772 0.020782907
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 -0.03686431 0.68898183 0.019420944 0.022643272
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 -0.035887584 0.69548565 0.020714514 0.024508256
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 -0.03490059 0.7018326 0.022002377 0.026377682
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 -0.033903494 0.7080265 0.023284473 0.028251175
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 -0.032896556 0.7140718 0.024560578 0.030128483
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 -0.031880125 0.7199722 0.025830694 0.032009292
0.029 -0.03359458 0.696949 0.01997656 0.02339289 -0.03085424 0.7257317 0.027094834 0.033893514
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 -0.029819243 0.731354 0.028352775 0.035780866
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.028775387 0.7368427 0.029604562 0.037671153
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 -0.02772268 0.7422014 0.03085024 0.039564345
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 -0.026661545 0.7474331 0.032089777 0.04146004
0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 -0.02559197 0.75254166 0.033323057 0.04335839
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 -0.024514295 0.7575298 0.0345503 0.045259032
0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 -0.023428544 0.7624009 0.035771318 0.047162104
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 -0.022335023 0.767158 0.03698633 0.049067218
0.0335 -0.02469871 0.7486084 0.03282853 0.04291724 -0.021233842 0.7718039 0.038195305 0.050974432
0.034 -0.02365849 0.7537062 0.03414876 0.04512292 -0.020125113 0.77634156 0.03939829 0.052883748
0.0345 -0.02261249 0.7586849 0.03546036 0.04732938 -0.019009106 0.78077346 0.040595405 0.05479491
0.035 -0.02155835 0.7635489 0.03679028 0.04954779 -0.017885812 0.78510255 0.041786678 0.056708086
0.0355 -0.02049409 0.7683029 0.03813678 0.05178002 -0.016755514 0.78933126 0.04297223 0.0586229
0.036 -0.01941924 0.7729509 0.03949202 0.05402515 -0.015618227 0.79346204 0.044152133 0.060539726
0.0365 -0.01833408 0.7774964 0.04084894 0.05628177 -0.0144742355 0.79749745 0.04532642 0.062458176
0.037 -0.01723917 0.7819423 0.04220256 0.05854859 -0.0133234635 0.8014395 0.046495236 0.06437853
0.0375 -0.01613502 0.7862914 0.04354978 0.06082456 -0.012166262 0.8052911 0.04765869 0.06630045
0.038 -0.01502208 0.7905461 0.04488886 0.06310881 -0.011009768 0.8090317 0.04881733 0.06824234
0.0385 -0.01390069 0.7947087 0.04621889 0.06540067 -0.009839475 0.81271124 0.0499636 0.07017991
0.039 -0.01277238 0.7987819 0.04753889 0.06768865 -0.008661367 0.81630665 0.05111038 0.0721163
0.0395 -0.01164385 0.8027678 0.04884457 0.06994831 -0.007477097 0.8198191 0.052253954 0.074051574
0.04 -0.01051399 0.8066674 0.05013767 0.07220704 -0.0062867925 0.82325023 0.053393207 0.07598698
0.0405 -0.009376334 0.8104828 0.05140598 0.07448083 -0.005090654 0.8266023 0.05452784 0.077923074
0.041 -0.008227895 0.8131673 0.05256558 0.07676966 -0.0038888007 0.8298773 0.05565781 0.079860106
0.0415 -0.007069777 0.8137884 0.05365853 0.07906805 -0.0026813745 0.83307725 0.05678343 0.08179845
0.042 -0.005902392 0.8141007 0.05473034 0.08138199 -0.0014685094 0.83620375 0.057904653 0.083738044
0.0425 -0.004725375 0.8148492 0.0558151 0.08370812 -0.0002502054 0.83925885 0.05902175 0.08567922
0.043 -0.003539183 0.8162844 0.05692853 0.0860443 0.000973396 0.8422442 0.060134836 0.08762209
0.0435 -0.002344722 0.8184134 0.05807407 0.08838918 0.0022021532 0.84516114 0.06124381 0.08956656
0.044 -0.001142765 0.821137 0.05924863 0.09074167 0.003435932 0.84801155 0.062349133 0.09151259
0.0445 6.615766e-05 0.8243214 0.06044637 0.09310087 0.0046747774 0.8507968 0.06345091 0.093460575
0.045 0.001281706 0.8278333 0.06166081 0.09546611 0.0059185103 0.8535183 0.064549066 0.09541021
0.0455 0.002502904 0.8315551 0.06288534 0.09782868 0.0071671307 0.85617775 0.06564384 0.0973617
0.046 0.003724093 0.8353897 0.06411099 0.1001706 0.008420333 0.85877633 0.066735394 0.09931488
0.0465 0.004947315 0.8392619 0.06533599 0.1025148 0.009678274 0.86131525 0.06782388 0.10127005
