0.0 -0.065 -0.065 -0.065 -0.065 -0.05393523 -0.080635376 -0.06377296 -0.04132756
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.059311435 -0.078935355 -0.071809985 -0.025293905
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.06499084 -0.07532746 -0.070912994 -0.008693885
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.066747606 -0.072458215 -0.069297805 0.0016196184
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.066407725 -0.070863046 -0.068256795 0.0084082745
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.065166175 -0.070055224 -0.06753488 0.013494562
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.06348548 -0.0695485 -0.0668837 0.01761217
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.061578948 -0.069136254 -0.06619453 0.021113712
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.059557498 -0.06873637 -0.06542146 0.024210054
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.05748273 -0.068319455 -0.06455117 0.027034808
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.055389576 -0.06787634 -0.0635852 0.029673085
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.053298227 -0.06740548 -0.06253105 0.032179285
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.051220346 -0.06690812 -0.061397865 0.0345884
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.049162652 -0.06638624 -0.060194448 0.036923073
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.047128957 -0.065841764 -0.058928616 0.039198134
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.045121234 -0.06527643 -0.05760686 0.041423354
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.04314044 -0.06469164 -0.056234434 0.04360537
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.04118687 -0.0640886 -0.05481556 0.045748685
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.03926039 -0.063468285 -0.05335354 0.04785647
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.037359476 -0.06282072 -0.051843792 0.049932424
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.031470586 -0.059565786 -0.047668897 0.08782658
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.027568199 -0.05382293 -0.052450888 0.060484227
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.024672411 -0.053534955 -0.052546583 0.035737745
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.022511657 -0.05374265 -0.05120089 0.019458655
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.020858355 -0.053961314 -0.048964232 0.007938679
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.019760158 -0.054165393 -0.046692833 -0.000104214996
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.019173767 -0.054265793 -0.044663295 -0.0057213046
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.01902005 -0.05422271 -0.042888634 -0.009674851
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.019203331 -0.054041833 -0.04129701 -0.01251417
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.019631498 -0.053750828 -0.039810523 -0.014622737
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.020227551 -0.05338146 -0.038368963 -0.016259056
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.020932652 -0.05296072 -0.036932312 -0.017592702
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.021704428 -0.0525085 -0.035476573 -0.018732268
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.02251362 -0.052037712 -0.033988893 -0.019746188
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.023340508 -0.051556163 -0.03246344 -0.020676982
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.024171993 -0.051068015 -0.030898236 -0.02155083
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.024999551 -0.0505752 -0.029293634 -0.02238373
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.025817629 -0.05007827 -0.027650818 -0.023185376
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.02662263 -0.049577158 -0.025971442 -0.023961712
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.027412266 -0.049071386 -0.024257056 -0.024716418
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.02826932 -0.05405856 -0.016124822 -0.018204745
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.033914767 -0.051757958 -0.024251103 0.0035877563
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.0375496 -0.049949303 -0.023642577 0.01948784
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.038676634 -0.04877666 -0.020761922 0.029496934
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.038508195 -0.048075184 -0.017435975 0.036294073
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.03764313 -0.04752419 -0.014173225 0.04130498
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.036380712 -0.046959523 -0.011094704 0.045243975
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 -0.03488669 -0.046330772 -0.0081908405 0.048509542
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.033258058 -0.045632478 -0.0054173097 0.051339034
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 -0.031553164 -0.044872753 -0.002729319 0.05387858
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.029807962 -0.044062257 -9.163469e-05 0.056220282
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 -0.028044954 -0.04321062 0.0025211126 0.058423143
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 -0.026278399 -0.042325612 0.0051261187 0.06052563
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 -0.02451744 -0.041413218 0.007734947 0.06255302
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 -0.02276788 -0.04047788 0.010354906 0.06452212
0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 -0.021033462 -0.039522856 0.012990795 0.06644423
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 -0.019316468 -0.03855056 0.015645534 0.068326965
0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 -0.017618336 -0.037562776 0.018320978 0.07017554
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 -0.015939884 -0.036560792 0.021018118 0.071993575
0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 -0.014281534 -0.035545614 0.023737669 0.07378358
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.005219206 -0.031040084 0.023194209 0.09824169
