0.0 -0.065 -0.065 -0.065 -0.065 -0.0563784 -0.072055735 -0.044622988 -0.08526254
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.05446192 -0.06134556 -0.046569176 -0.07574876
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.059170097 -0.059986655 -0.03290548 -0.06539695
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06193588 -0.059598483 -0.017860144 -0.06211863
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.06303345 -0.058193445 -0.004495777 -0.06162242
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.06341708 -0.05602321 0.0077394843 -0.061739508
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.06345424 -0.053393472 0.019333474 -0.061970927
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.06327943 -0.050513204 0.030522555 -0.062188424
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.06296056 -0.047489613 0.04142312 -0.06236281
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.06254381 -0.04438508 0.052102156 -0.062482737
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.062060952 -0.04123784 0.06259906 -0.06254728
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.06153304 -0.03807148 0.07293646 -0.062560655
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06097368 -0.034900684 0.083126836 -0.06252863
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.06039158 -0.031734593 0.0931767 -0.062456973
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.059792165 -0.028579175 0.10308985 -0.062350832
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.059178907 -0.025438316 0.11286799 -0.06221454
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.058553964 -0.02231472 0.12251256 -0.06205159
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.057918705 -0.019210227 0.13202459 -0.06186475
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.05727405 -0.016126271 0.14140472 -0.061656237
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.05662644 -0.013050824 0.15064979 -0.061433446
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.055972405 -0.010013916 0.15976927 -0.061178766
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.05530621 -0.0069997385 0.16875863 -0.060914773
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.054630667 -0.0040077567 0.17761967 -0.060635168
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.05394707 -0.0010390729 0.1863547 -0.060339343
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.053255867 0.0019054562 0.19496435 -0.060027994
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.05255728 0.0048254207 0.20345002 -0.059701547
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.051851496 0.007720478 0.21181273 -0.059360456
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.051138658 0.010590449 0.22005373 -0.059005037
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.050418936 0.013435103 0.22817436 -0.058635566
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.049692497 0.016254269 0.23617572 -0.058252327
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.048959397 0.019047849 0.2440593 -0.05785562
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.048219837 0.021815673 0.25182617 -0.057445668
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.04747382 0.024557717 0.25947794 -0.057022654
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.04672154 0.0272739 0.2670158 -0.056586824
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.045963034 0.029964231 0.27444112 -0.056138396
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.045198433 0.03262864 0.2817551 -0.05567754
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.044427857 0.03526716 0.28895923 -0.055204462
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.043651357 0.03787978 0.29605487 -0.054719344
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.04286901 0.040466554 0.30304325 -0.054222386
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.042080976 0.04302752 0.30992556 -0.053713754
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.04128729 0.045562707 0.31670338 -0.053193685
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.04048806 0.048072197 0.32337803 -0.052662287
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.03968335 0.050556086 0.32995057 -0.052119747
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.038873248 0.05301442 0.33642244 -0.051566303
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.03805781 0.055447347 0.342795 -0.05100202
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.03723717 0.057854943 0.34906948 -0.05042715
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.036411356 0.06023734 0.35524735 -0.049841836
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.03558045 0.062594675 0.3613298 -0.049246278
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.03474456 0.06492708 0.3673181 -0.048640624
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.033903718 0.06723467 0.37321344 -0.048025
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.033058 0.069517635 0.37901726 -0.047399595
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.032207526 0.0717761 0.38473076 -0.04676463
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.031352296 0.07401023 0.39035523 -0.046120208
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.03049241 0.07622021 0.39589193 -0.045466457
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.029627953 0.07840619 0.4013421 -0.044803645
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 -0.02875898 0.080568396 0.40670684 -0.044131838
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.02788556 0.082706966 0.41198748 -0.043451246
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 -0.027007751 0.084822096 0.41718525 -0.042761996
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.026125617 0.08691398 0.42230132 -0.042064294
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 -0.025239252 0.08898281 0.42733693 -0.041358255
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.024348684 0.0910288 0.43229315 -0.04064405
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 -0.023454 0.09305213 0.4371715 -0.039921787
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.02255525 0.095053054 0.4419728 -0.039191693
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 -0.021652497 0.097031705 0.44669834 -0.038453873
