0.0 -0.065 -0.065 -0.065 -0.065 -0.060337797 -0.048277102 -0.033268094 -0.014592132
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.06310482 -0.00955864 -0.047829106 -0.0038361326
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06317414 0.022649027 -0.05402434 0.006885007
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.061572548 0.048523508 -0.055913225 0.014868673
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05944555 0.07094184 -0.05617077 0.02074946
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05716549 0.09160974 -0.05571089 0.025330797
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.054839887 0.1112938 -0.054862 0.029130228
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.052511685 0.13033545 -0.053773656 0.03245331
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.050201617 0.14889711 -0.052527323 0.035478663
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.047919787 0.16706145 -0.051171936 0.038311083
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.045670833 0.18487209 -0.049738206 0.041012216
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.043456584 0.2023527 -0.048245817 0.043618936
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.04127745 0.21951634 -0.046707638 0.04615357
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.03913322 0.23636973 -0.045132242 0.0486298
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.037023336 0.25291646 -0.043525442 0.05105638
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.034947038 0.26915818 -0.04189133 0.05343889
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.032903574 0.28509617 -0.040233083 0.05578125
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.030892279 0.30073076 -0.038553007 0.058085885
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.028912313 0.31606293 -0.036853157 0.060354825
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.026962958 0.33109328 -0.035135172 0.06258944
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.025043514 0.34582305 -0.033400632 0.064790875
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.023153301 0.36025372 -0.031651013 0.06696002
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.021291599 0.37438715 -0.029887713 0.06909785
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.01945782 0.38822564 -0.028112061 0.071205005
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.01765132 0.40177163 -0.026325263 0.07328211
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.01587144 0.41502815 -0.024528585 0.075329855
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.014117576 0.42799836 -0.022723325 0.07734887
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.012389246 0.44068563 -0.020910688 0.07933968
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.010685798 0.45309383 -0.019091837 0.08130288
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.0090066865 0.4652267 -0.017267846 0.083238915
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.007351458 0.4770884 -0.015439875 0.08514841
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.005719587 0.48868322 -0.013609014 0.08703177
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.0041104928 0.5000157 -0.011776336 0.08888951
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.0025237575 0.5110903 -0.009942807 0.09072213
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.00095903873 0.52191156 -0.008109413 0.09252995
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.000584282 0.53248423 -0.006277092 0.09431353
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.0021065176 0.5428131 -0.0044467673 0.096073285
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.0036081523 0.5529031 -0.0026193485 0.09780957
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.0050895065 0.5627591 -0.00079561025 0.099522784
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.006550953 0.57238543 0.001023598 0.101213306
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.007992968 0.5817874 0.0028375462 0.10288158
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.009415776 0.5909697 0.004645534 0.104527846
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.010819823 0.5999373 0.006446786 0.10615258
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.012205407 0.60869473 0.008240782 0.10775603
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.013572827 0.61724705 0.0100267455 0.10933858
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.014922321 0.62559843 0.011804186 0.11090042
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.01625432 0.63375396 0.013572477 0.11244209
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.017569058 0.64171785 0.015331171 0.11396374
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.018866777 0.64949495 0.017079704 0.11546567
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.0201478 0.65708965 0.018817611 0.11694823
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.021412425 0.6645062 0.020544477 0.118411705
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.02266077 0.67174894 0.022259854 0.11985625
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.0238932 0.678822 0.023963414 0.12128231
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.025109947 0.6857297 0.02565471 0.12269005
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.026311204 0.69247586 0.027333505 0.12407966
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.02749721 0.6990646 0.028999455 0.12545148
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.028668135 0.7054998 0.030652232 0.12680574
