2.129611492156982422e+00 1.122548699378967285e+00
1.301274776458740234e+00 9.123772382736206055e-01
9.846493601799011230e-01 9.708018302917480469e-01
9.582682847976684570e-01 1.024686813354492188e+00
9.666528701782226562e-01 9.884525537490844727e-01
9.327079653739929199e-01 9.201424717903137207e-01
8.981558084487915039e-01 8.703407049179077148e-01
8.756474256515502930e-01 8.431258201599121094e-01
8.543204069137573242e-01 8.261582255363464355e-01
8.240581750869750977e-01 8.145898580551147461e-01
7.889925241470336914e-01 8.116682767868041992e-01
7.606902122497558594e-01 8.143458366394042969e-01
7.418419122695922852e-01 8.140616416931152344e-01
7.256421446800231934e-01 8.082995414733886719e-01
7.050793170928955078e-01 8.029435276985168457e-01
6.831743717193603516e-01 8.016408681869506836e-01
6.649853587150573730e-01 8.021892309188842773e-01
6.484373211860656738e-01 8.055697679519653320e-01
6.343723535537719727e-01 8.097652196884155273e-01
6.196002960205078125e-01 8.101680874824523926e-01
6.000404953956604004e-01 8.080493807792663574e-01
5.809308290481567383e-01 8.029886484146118164e-01
5.655340552330017090e-01 7.940126061439514160e-01
5.518209338188171387e-01 7.843412756919860840e-01
5.375394225120544434e-01 7.760910987854003906e-01
5.215466022491455078e-01 7.694950103759765625e-01
5.065059661865234375e-01 7.630772590637207031e-01
4.930027425289154053e-01 7.572025656700134277e-01
4.809038639068603516e-01 7.533302903175354004e-01
4.691716134548187256e-01 7.541372776031494141e-01
4.583951830863952637e-01 7.582082152366638184e-01
4.484156072139739990e-01 7.624846100807189941e-01
4.381279349327087402e-01 7.694741487503051758e-01
4.298536181449890137e-01 7.768253087997436523e-01
4.213362336158752441e-01 7.831436395645141602e-01
4.122000634670257568e-01 7.932615876197814941e-01
4.051457941532135010e-01 7.980472445487976074e-01
3.965044617652893066e-01 8.087205886840820312e-01
3.899896144866943359e-01 8.037745356559753418e-01
3.843573927879333496e-01 8.457996249198913574e-01
4.025102257728576660e-01 8.394340276718139648e-01
4.283009171485900879e-01 8.072689771652221680e-01
3.693838119506835938e-01 8.727571368217468262e-01
4.112682342529296875e-01 8.047014474868774414e-01
3.602490425109863281e-01 7.855472564697265625e-01
3.789571225643157959e-01 7.929424047470092773e-01
3.641417622566223145e-01 8.235882520675659180e-01
3.529566228389739990e-01 8.512989282608032227e-01
3.655826747417449951e-01 8.187744021415710449e-01
3.406161367893218994e-01 8.053909540176391602e-01
3.498525917530059814e-01 8.117612600326538086e-01
3.405614793300628662e-01 8.353599309921264648e-01
3.308533728122711182e-01 8.597558736801147461e-01
3.380682170391082764e-01 8.449087142944335938e-01
3.233297467231750488e-01 8.335870504379272461e-01
3.246899843215942383e-01 8.354438543319702148e-01
3.180950284004211426e-01 8.587058782577514648e-01
3.103325366973876953e-01 8.682449460029602051e-01
3.117514848709106445e-01 8.423654437065124512e-01
3.019783794879913330e-01 8.344796895980834961e-01
3.036713898181915283e-01 8.501408696174621582e-01
2.952547371387481689e-01 8.677753210067749023e-01
2.971799671649932861e-01 8.505753278732299805e-01
2.877750396728515625e-01 8.425691723823547363e-01
2.884000241756439209e-01 8.485277295112609863e-01
2.812243402004241943e-01 8.553918600082397461e-01
2.810460627079010010e-01 8.496023416519165039e-01
2.734345793724060059e-01 8.524829149246215820e-01
2.714420557022094727e-01 8.671954274177551270e-01
2.660363018512725830e-01 8.777309656143188477e-01
2.622303366661071777e-01 8.778859972953796387e-01
2.583826184272766113e-01 8.721054196357727051e-01
2.520242035388946533e-01 8.754404783248901367e-01
2.504591047763824463e-01 8.883191347122192383e-01
2.446462213993072510e-01 9.072296023368835449e-01
2.419640123844146729e-01 9.150972366333007812e-01
2.398848831653594971e-01 9.280645251274108887e-01
2.370707541704177856e-01 9.404314160346984863e-01
2.377589643001556396e-01 9.642333984375000000e-01
2.485103905200958252e-01 9.758557081222534180e-01
2.285794317722320557e-01 9.748727083206176758e-01
2.238079756498336792e-01 9.655824899673461914e-01
2.279879301786422729e-01 9.629313349723815918e-01
2.165093421936035156e-01 9.943467378616333008e-01
2.233389616012573242e-01 9.795470237731933594e-01
2.140297144651412964e-01 9.866118431091308594e-01
2.155444175004959106e-01 1.007448315620422363e+00
2.075034826993942261e-01 1.008124709129333496e+00
2.093598544597625732e-01 9.617791175842285156e-01
2.032183706760406494e-01 9.656195640563964844e-01
2.026754617691040039e-01 9.984381794929504395e-01
1.982740759849548340e-01 1.014078259468078613e+00
1.959751248359680176e-01 9.910284876823425293e-01
1.942294836044311523e-01 9.903843998908996582e-01
1.907538026571273804e-01 1.014906764030456543e+00
1.909203082323074341e-01 1.009382247924804688e+00
1.861879676580429077e-01 1.008327245712280273e+00
1.858214586973190308e-01 1.014021515846252441e+00
1.837912648916244507e-01 1.003862142562866211e+00
1.806633323431015015e-01 1.012717962265014648e+00
1.807540804147720337e-01 1.029116630554199219e+00
1.774445772171020508e-01 1.040652513504028320e+00
1.764503270387649536e-01 1.041241884231567383e+00
1.749038845300674438e-01 1.038385033607482910e+00
1.720465272665023804e-01 1.032516717910766602e+00
1.720657199621200562e-01 1.036243677139282227e+00
1.799722462892532349e-01 1.031744718551635742e+00
2.081600725650787354e-01 1.020107269287109375e+00
1.896907240152359009e-01 1.010112404823303223e+00
1.836331188678741455e-01 9.957979321479797363e-01
1.859972923994064331e-01 1.012161850929260254e+00
1.768308281898498535e-01 1.026487469673156738e+00
1.776274442672729492e-01 1.026638150215148926e+00
1.772325336933135986e-01 1.034611225128173828e+00
1.739115118980407715e-01 1.052108407020568848e+00
1.711843758821487427e-01 1.033880591392517090e+00
1.711348444223403931e-01 1.039928317070007324e+00
1.715411096811294556e-01 1.046934127807617188e+00
1.651273667812347412e-01 1.044280290603637695e+00
1.673473715782165527e-01 1.014094591140747070e+00
1.619399935007095337e-01 1.029689669609069824e+00
1.586920469999313354e-01 1.065966010093688965e+00
1.595131009817123413e-01 1.072250008583068848e+00
1.535371243953704834e-01 1.069650292396545410e+00
1.535950601100921631e-01 1.076874256134033203e+00
1.503597497940063477e-01 1.078990101814270020e+00
1.501479744911193848e-01 1.042703628540039062e+00
1.504738628864288330e-01 1.165282368659973145e+00
1.717884391546249390e-01 1.016271352767944336e+00
1.965997815132141113e-01 1.031543493270874023e+00
2.029593288898468018e-01 1.015793919563293457e+00
2.063180506229400635e-01 1.065946698188781738e+00
2.889635264873504639e-01 9.687907099723815918e-01
2.412610501050949097e-01 1.004755616188049316e+00
2.645627856254577637e-01 1.031047701835632324e+00
2.315465509891510010e-01 1.061778783798217773e+00
2.602423727512359619e-01 1.013144493103027344e+00
2.196532487869262695e-01 9.697726368904113770e-01
2.340019047260284424e-01 9.552687406539916992e-01
2.230770885944366455e-01 9.625557065010070801e-01
2.055784761905670166e-01 9.655803442001342773e-01
2.010519802570343018e-01 9.474746584892272949e-01
1.963214278221130371e-01 9.493368268013000488e-01
1.911610364913940430e-01 9.792793393135070801e-01
1.889747977256774902e-01 1.000635385513305664e+00
1.899977475404739380e-01 9.733498692512512207e-01
1.925217509269714355e-01 1.029600262641906738e+00
1.825813204050064087e-01 1.007736325263977051e+00
1.791043728590011597e-01 9.786711931228637695e-01
1.764404028654098511e-01 9.742285013198852539e-01
1.704112589359283447e-01 9.926093816757202148e-01
1.662315726280212402e-01 1.007041931152343750e+00
1.676170080900192261e-01 9.645560979843139648e-01
1.599030643701553345e-01 9.539189338684082031e-01
1.595835983753204346e-01 9.737844467163085938e-01
1.571459025144577026e-01 9.983495473861694336e-01
1.560961306095123291e-01 1.001037001609802246e+00
1.508300602436065674e-01 1.020757794380187988e+00
1.486552953720092773e-01 1.023497700691223145e+00
1.460774391889572144e-01 9.979750514030456543e-01
1.431037187576293945e-01 9.998775720596313477e-01
1.424356102943420410e-01 9.977608919143676758e-01
1.385507136583328247e-01 1.003621339797973633e+00
1.354781687259674072e-01 1.084688901901245117e+00
1.321427524089813232e-01 1.040363192558288574e+00
1.292567700147628784e-01 1.040092825889587402e+00
1.268229633569717407e-01 1.044190764427185059e+00
1.251865774393081665e-01 1.053326368331909180e+00
1.236389428377151489e-01 1.058997988700866699e+00
1.213337182998657227e-01 1.050569534301757812e+00
1.202379614114761353e-01 1.060461401939392090e+00
1.200890317559242249e-01 1.102438449859619141e+00
1.184048205614089966e-01 1.110151767730712891e+00
1.153024807572364807e-01 1.126961946487426758e+00
1.150646433234214783e-01 1.096809864044189453e+00
1.117222756147384644e-01 1.112687945365905762e+00
1.105054616928100586e-01 1.117162108421325684e+00
1.092986464500427246e-01 1.126814126968383789e+00
1.073564141988754272e-01 1.151067733764648438e+00
1.056813448667526245e-01 1.164732575416564941e+00
1.047413572669029236e-01 1.152299046516418457e+00
1.033064946532249451e-01 1.205111145973205566e+00
1.019837632775306702e-01 1.215582847595214844e+00
9.997581690549850464e-02 1.175693273544311523e+00
9.918341785669326782e-02 1.231535553932189941e+00
9.741902351379394531e-02 1.247798919677734375e+00
9.623371809720993042e-02 1.253476738929748535e+00
9.513502568006515503e-02 1.266868233680725098e+00
9.390156716108322144e-02 1.286962270736694336e+00
9.298830479383468628e-02 1.307544589042663574e+00
9.175281226634979248e-02 1.310805201530456543e+00
9.070439636707305908e-02 1.308233380317687988e+00
9.003794938325881958e-02 1.325928568840026855e+00
8.958115428686141968e-02 1.236878752708435059e+00
9.174396842718124390e-02 1.270811080932617188e+00
8.903214335441589355e-02 1.300832033157348633e+00
9.092083573341369629e-02 1.206794977188110352e+00
9.473290294408798218e-02 1.244341254234313965e+00
9.978692978620529175e-02 1.336132645606994629e+00
9.307974576950073242e-02 1.287788748741149902e+00
1.250160187482833862e-01 1.506945729255676270e+00
3.762489557266235352e-01 1.076881885528564453e+00
3.985500633716583252e-01 1.196256041526794434e+00
5.667552351951599121e-01 1.062740325927734375e+00
4.918518066406250000e-01 9.469119310379028320e-01
4.802670478820800781e-01 1.009902000427246094e+00
4.625765383243560791e-01 1.123028874397277832e+00
4.462925791740417480e-01 1.125695228576660156e+00
4.310061931610107422e-01 1.021872878074645996e+00
3.860131204128265381e-01 9.666918516159057617e-01
3.800159394741058350e-01 9.530937075614929199e-01
3.612711131572723389e-01 9.419367909431457520e-01
3.676144778728485107e-01 9.552143812179565430e-01
3.355868756771087646e-01 9.587694406509399414e-01
3.236124813556671143e-01 9.412400126457214355e-01
3.218943774700164795e-01 9.067217707633972168e-01
3.169701993465423584e-01 8.410296440124511719e-01
3.109019994735717773e-01 8.047503232955932617e-01
3.023523986339569092e-01 8.021475672721862793e-01
2.961867153644561768e-01 7.834178805351257324e-01
2.983723878860473633e-01 7.811821103096008301e-01
2.875761091709136963e-01 7.915916442871093750e-01
2.726466059684753418e-01 7.859266996383666992e-01
2.653217911720275879e-01 7.729288339614868164e-01
2.657699584960937500e-01 7.677136063575744629e-01
2.622925341129302979e-01 7.587500810623168945e-01
2.535454332828521729e-01 7.474356889724731445e-01
2.468990534543991089e-01 7.400892376899719238e-01
2.446478307247161865e-01 7.402285933494567871e-01
2.428698241710662842e-01 7.486363053321838379e-01
2.386992424726486206e-01 7.578340172767639160e-01
2.345535457134246826e-01 7.661344408988952637e-01
2.292725294828414917e-01 7.762418389320373535e-01
2.223177701234817505e-01 7.883553504943847656e-01
2.175270617008209229e-01 7.999792695045471191e-01
2.156084030866622925e-01 7.929373979568481445e-01
2.156191766262054443e-01 8.206751942634582520e-01
2.437577992677688599e-01 8.215067982673645020e-01
2.943859398365020752e-01 7.731963992118835449e-01
2.887215912342071533e-01 7.197514772415161133e-01
2.696258723735809326e-01 6.836044788360595703e-01
2.636840641498565674e-01 6.689203977584838867e-01
2.496226280927658081e-01 6.790502667427062988e-01
2.431212365627288818e-01 6.920091509819030762e-01
2.393260449171066284e-01 6.908168196678161621e-01
2.340707480907440186e-01 6.894932389259338379e-01
2.317866832017898560e-01 6.834230422973632812e-01
2.312243878841400146e-01 6.793618202209472656e-01
2.254378348588943481e-01 6.793938279151916504e-01
2.230306118726730347e-01 6.739730238914489746e-01
2.182847559452056885e-01 6.627695560455322266e-01
2.125690728425979614e-01 6.550713181495666504e-01
2.094175070524215698e-01 6.580500602722167969e-01
2.053783684968948364e-01 6.726436614990234375e-01
2.017001658678054810e-01 6.919928789138793945e-01
2.004712074995040894e-01 7.060958743095397949e-01
1.992391943931579590e-01 7.134964466094970703e-01
1.922051161527633667e-01 7.239494919776916504e-01
1.882566362619400024e-01 7.356122136116027832e-01
1.846723407506942749e-01 7.444399595260620117e-01
1.821448653936386108e-01 7.535107731819152832e-01
1.820826381444931030e-01 7.615385651588439941e-01
1.785381585359573364e-01 7.690411806106567383e-01
1.757073551416397095e-01 7.746655941009521484e-01
1.737114191055297852e-01 7.782664299011230469e-01
1.725544035434722900e-01 7.785104513168334961e-01
1.709648370742797852e-01 7.793901562690734863e-01
1.697931587696075439e-01 7.773253321647644043e-01
1.674292683601379395e-01 7.808464169502258301e-01
1.661937087774276733e-01 7.903520464897155762e-01
1.641756147146224976e-01 8.049060702323913574e-01
1.638150215148925781e-01 8.158296346664428711e-01
1.623471677303314209e-01 8.252857327461242676e-01
1.619490981101989746e-01 8.275745511054992676e-01
1.602312177419662476e-01 8.252425193786621094e-01
1.581657528877258301e-01 8.260633349418640137e-01
1.573784500360488892e-01 8.303359746932983398e-01
1.563758552074432373e-01 8.325642347335815430e-01
1.547511518001556396e-01 8.323333859443664551e-01
1.540855616331100464e-01 8.338631391525268555e-01
1.524662822484970093e-01 8.357149362564086914e-01
1.515730172395706177e-01 8.382598161697387695e-01
1.512711644172668457e-01 8.364545106887817383e-01
1.507283151149749756e-01 8.375928997993469238e-01
1.489702165126800537e-01 8.366754651069641113e-01
1.481842845678329468e-01 8.396778106689453125e-01
1.473893821239471436e-01 8.394708633422851562e-01
1.466569751501083374e-01 8.386811017990112305e-01
1.458205133676528931e-01 8.395694494247436523e-01
1.449924409389495850e-01 8.411821126937866211e-01
1.442394256591796875e-01 8.452082872390747070e-01
1.430969983339309692e-01 8.498565554618835449e-01
1.421991288661956787e-01 8.584891557693481445e-01
1.412981599569320679e-01 8.635226488113403320e-01
1.407652348279953003e-01 8.728929758071899414e-01
1.417322158813476562e-01 8.694294095039367676e-01
1.406839787960052490e-01 8.737842440605163574e-01
1.388427466154098511e-01 8.767782449722290039e-01
1.378590911626815796e-01 8.804185986518859863e-01
1.378778219223022461e-01 8.888792991638183594e-01
1.382303684949874878e-01 8.830434083938598633e-01
1.359408944845199585e-01 8.841739892959594727e-01
1.362537294626235962e-01 8.956018686294555664e-01
1.366344988346099854e-01 8.957473635673522949e-01
1.340131312608718872e-01 8.911768198013305664e-01
1.365037113428115845e-01 8.955858349800109863e-01
1.330527216196060181e-01 8.986402750015258789e-01
1.323517113924026489e-01 8.982225656509399414e-01
1.321623921394348145e-01 9.006747007369995117e-01
1.305636018514633179e-01 9.045308232307434082e-01
1.306705921888351440e-01 9.026602506637573242e-01
1.304537802934646606e-01 9.107378721237182617e-01
1.290478110313415527e-01 9.162615537643432617e-01
1.288923770189285278e-01 9.176047444343566895e-01
1.291340440511703491e-01 9.306980371475219727e-01
1.290660053491592407e-01 9.350312948226928711e-01
