0.0 -0.065 -0.065 -0.065 -0.065 -0.062130436 -0.057314727 -0.06343906 -0.06544569
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06235537 -0.058979597 -0.06462901 -0.06519776
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06253919 -0.05960819 -0.065146916 -0.06506463
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06268597 -0.05968976 -0.06534323 -0.064986825
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06280802 -0.059425753 -0.06535825 -0.06494009
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06291494 -0.058904126 -0.06525981 -0.0649109
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06301527 -0.058151748 -0.06505718 -0.064898014
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06311261 -0.057194754 -0.064767 -0.06489764
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.063209206 -0.056046203 -0.06439674 -0.06490768
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.0633063 -0.054713544 -0.06395 -0.064926706
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06340453 -0.053201795 -0.06342876 -0.06495365
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.063504115 -0.05151485 -0.062834315 -0.06498761
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06360507 -0.04965608 -0.062167726 -0.065027766
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06370726 -0.047628492 -0.061429925 -0.06507337
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06381052 -0.045434862 -0.060621783 -0.06512371
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.063914604 -0.043077793 -0.0597442 -0.065178104
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06401927 -0.040559694 -0.058798034 -0.06523592
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.064124286 -0.037882827 -0.05778417 -0.065296546
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.0642294 -0.035049252 -0.05670347 -0.065359384
