0.0 -0.065 -0.065 -0.065 -0.065 -0.062564954 -0.05465514 -0.06098311 -0.05873494
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.061849702 -0.05510147 -0.06071829 -0.051830806
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.060439777 -0.055252884 -0.060324002 -0.045178384
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.05869554 -0.055205606 -0.059897162 -0.038762126
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.056803208 -0.054965742 -0.059449404 -0.032575607
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.054855812 -0.054529954 -0.058992647 -0.02660919
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.05290148 -0.05388745 -0.058507524 -0.02085786
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.050962314 -0.053048495 -0.05800039 -0.015311457
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.049049057 -0.052017953 -0.057473127 -0.009960819
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.04716669 -0.050799504 -0.05692641 -0.0047972873
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.045317277 -0.049396712 -0.056360662 0.00018734485
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.043501418 -0.047813147 -0.055776283 0.0050008744
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.041718982 -0.0460524 -0.055173628 0.0096507
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.039969474 -0.044118006 -0.05455304 0.014143847
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.038252223 -0.042013437 -0.053914882 0.018486984
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.03656648 -0.039742067 -0.053259518 0.022686437
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.034911446 -0.03730713 -0.05258726 0.026748218
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.0332863 -0.03471175 -0.051898524 0.030678079
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.03169024 -0.031958893 -0.051193573 0.0344814
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.030123126 -0.029055094 -0.05046235 0.03816139
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.028582472 -0.026012134 -0.049725074 0.04172676
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.027068302 -0.022822745 -0.04897513 0.045180894
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.025580104 -0.019486751 -0.04821106 0.04852794
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.024117198 -0.016005725 -0.047432717 0.05177205
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.022678897 -0.012381565 -0.046640337 0.0549173
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.021264534 -0.008616194 -0.045834273 0.05796761
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.019873459 -0.0047113486 -0.04501488 0.060926683
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.01850504 -0.00066872686 -0.044182524 0.06379809
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.01715868 0.0035101399 -0.043337602 0.06658525
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.015833806 0.007823814 -0.04248048 0.06929142
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.014529858 0.012271032 -0.041611526 0.0719197
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.013246328 0.016850576 -0.040731143 0.07447309
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.011982698 0.02156137 -0.039839692 0.07695443
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.010738496 0.026402362 -0.038937554 0.07936648
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.009513237 0.03137262 -0.038025126 0.081711866
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.008306485 0.036471307 -0.037102755 0.083993085
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.0071178563 0.04169756 -0.03617084 0.08621258
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.0059469193 0.047050625 -0.035229728 0.08837264
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.00479329 0.052529782 -0.034279764 0.09047548
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 -0.0036566146 0.058134355 -0.033321336 0.09252324
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.0025365278 0.063863635 -0.032354742 0.09451797
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 -0.0014326945 0.069716975 -0.03138034 0.09646166
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 -0.00034479797 0.0756937 -0.030398428 0.098356165
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.00072747096 0.081793144 -0.029409315 0.10020331
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.0017844103 0.0880146 -0.02841333 0.10200485
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.0028263219 0.0943574 -0.027410723 0.10376244
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.0038534962 0.10082075 -0.026401754 0.10547776
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.0048661567 0.10740389 -0.025386699 0.10715226
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.0058646016 0.11410597 -0.024365798 0.108787514
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.006849099 0.12092608 -0.02333925 0.11038493
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.00781988 0.12786333 -0.022307273 0.111945935
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.00877719 0.1349167 -0.021270052 0.11347183
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.009721305 0.14208515 -0.020227708 0.11496391
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.010652427 0.14936745 -0.01918044 0.116423436
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.0115708 0.15676242 -0.01812838 0.11785159
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.012476679 0.16426876 -0.017071612 0.11924956
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.013370279 0.1718851 -0.016010247 0.12061841
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 0.014251854 0.17960998 -0.01494433 0.12195925
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.015121598 0.18744183 -0.01387392 0.1232731
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 0.01597977 0.195379 -0.012799062 0.12456099
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.016826618 0.2034198 -0.011719748 0.12582389
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 0.01766235 0.2115624 -0.010635983 0.12706268
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.018487204 0.21980494 -0.009547718 0.12827832
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 0.019301388 0.22814542 -0.008454911 0.12947169
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 0.020105187 0.23658174 -0.007357504 0.1306436
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 0.0208988 0.2451118 -0.006255444 0.13179481
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 0.02168249 0.25373334 -0.005148597 0.13292626
0.0335 0.02591901 0.2891179 -0.001771092 0.1401994 0.022456493 0.26244414 -0.004036866 0.13403857
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 0.023221027 0.27124178 -0.0029200763 0.13513252
0.0345 0.02792302 0.3060512 0.000730693 0.1425103 0.02397636 0.28012374 -0.0017981566 0.13620883
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.024722729 0.2890876 -0.0006708428 0.13726819
0.0355 0.02984782 0.3231549 0.003220171 0.144692 0.025460381 0.29813078 0.0004619807 0.1383112
0.036 0.03079235 0.3317676 0.004477496 0.1457543 0.026189577 0.30725062 0.0016005114 0.13933861
0.0365 0.0317344 0.3404202 0.00574906 0.146808 0.026910555 0.3164444 0.0027449578 0.14035097
0.037 0.03267394 0.3491119 0.007032942 0.147853 0.027623575 0.32570928 0.0038955659 0.1413489
0.0375 0.03360927 0.3578422 0.008326788 0.1488884 0.0283289 0.33504266 0.005052574 0.142333
0.038 0.03453855 0.3666101 0.009628752 0.1499132 0.02902824 0.34444374 0.0062033385 0.14330679
0.0385 0.03546039 0.3754149 0.01093759 0.1509269 0.029719088 0.35392636 0.007375151 0.14426515
0.039 0.03637386 0.3842556 0.01225252 0.151929 0.030402798 0.3634702 0.008555666 0.14521101
0.0395 0.03727841 0.3931313 0.01357309 0.1529192 0.031079773 0.37307048 0.00974372 0.14614516
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.031750325 0.38272393 0.010939464 0.14706811
0.0405 0.03905987 0.4109841 0.01623019 0.1548637 0.032414738 0.39242744 0.012143165 0.14798027
0.041 0.0399366 0.4199595 0.01756645 0.1558181 0.03307325 0.40217805 0.013355061 0.14888221
0.0415 0.04080407 0.4289663 0.01890777 0.1567607 0.033726152 0.41197258 0.014575541 0.14977422
0.042 0.04166246 0.4380039 0.02025409 0.1576917 0.03437372 0.421808 0.01580488 0.15065691
0.0425 0.04251192 0.4470712 0.02160535 0.1586114 0.035016205 0.43168122 0.017043352 0.15153056
0.043 0.0433526 0.4561677 0.0229615 0.1595199 0.03565385 0.44158894 0.01829131 0.1523956
0.0435 0.04418126 0.4652921 0.02430117 0.1604111 0.03628696 0.4515282 0.019549042 0.15325242
