0.0 -0.065 -0.065 -0.065 -0.065 -0.062130436 -0.057314727 -0.06343906 -0.06544569
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06236222 -0.058973398 -0.06454485 -0.06522271
0.001 -0.065 -0.065 -0.065 -0.065 -0.06254696 -0.059722252 -0.06500591 -0.06511672
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06268804 -0.060082376 -0.065190546 -0.065065235
0.002 -0.065 -0.065 -0.065 -0.065 -0.06279719 -0.060278457 -0.065258354 -0.06504
0.0025 -0.065 -0.065 -0.065 -0.065 -0.062885195 -0.06040542 -0.06527721 -0.06502818
0.003 -0.065 -0.065 -0.065 -0.065 -0.0629598 -0.06050291 -0.06527574 -0.06502377
0.0035 -0.065 -0.065 -0.065 -0.065 -0.063026 -0.06058733 -0.06526599 -0.06502385
0.004 -0.065 -0.065 -0.065 -0.065 -0.06308687 -0.06066543 -0.06525296 -0.06502686
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06314419 -0.06073993 -0.06523877 -0.06503195
0.005 -0.065 -0.065 -0.065 -0.065 -0.06319902 -0.060811944 -0.06522428 -0.0650386
0.0055 -0.065 -0.065 -0.065 -0.065 -0.063251965 -0.060881913 -0.06520987 -0.06504644
0.006 -0.065 -0.065 -0.065 -0.065 -0.06330336 -0.06095002 -0.065195695 -0.06505523
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06335341 -0.061016347 -0.0651818 -0.06506479
0.007 -0.065 -0.065 -0.065 -0.065 -0.06340224 -0.06108095 -0.06516821 -0.06507498
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06344993 -0.06114387 -0.06515494 -0.0650857
0.008 -0.065 -0.065 -0.065 -0.065 -0.06349652 -0.06120514 -0.06514199 -0.06509686
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06354207 -0.061264805 -0.065129355 -0.065108396
0.009 -0.065 -0.065 -0.065 -0.065 -0.063586585 -0.061322898 -0.06511703 -0.06512024
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06363011 -0.061379462 -0.06510501 -0.06513236
0.01 -0.065 -0.065 -0.065 -0.065 -0.06367266 -0.061434537 -0.06509329 -0.06514471
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06371427 -0.061488163 -0.06508186 -0.06515726
0.011 -0.065 -0.065 -0.065 -0.065 -0.063754946 -0.06154038 -0.06507071 -0.06516996
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06379472 -0.06159123 -0.06505985 -0.06518281
0.012 -0.065 -0.065 -0.065 -0.065 -0.06383361 -0.06164075 -0.06504925 -0.06519578
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06387163 -0.061688974 -0.065038934 -0.06520884
0.013 -0.065 -0.065 -0.065 -0.065 -0.0639088 -0.06173595 -0.06502887 -0.06522198
0.0135 -0.065 -0.065 -0.065 -0.065 -0.063945144 -0.061781704 -0.065019056 -0.065235175
