0.0 -0.065 -0.065 -0.065 -0.065 -0.06055151 -0.05343483 -0.07251129 -0.056166437
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.05971063 -0.03662701 -0.071890794 -0.048998132
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.058729358 -0.016947534 -0.069005385 -0.04247362
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.057547748 0.0027967766 -0.0658895 -0.03619778
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05621639 0.022261128 -0.06279586 -0.030117396
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05478302 0.041415185 -0.059749447 -0.024222277
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05328249 0.060262278 -0.056750797 -0.018506467
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.05173941 0.07880841 -0.053798415 -0.01296429
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.050170917 0.09705907 -0.050890975 -0.0075899027
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.04858905 0.11501922 -0.048027426 -0.002377607
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.0470021 0.13269326 -0.04520689 0.002678305
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04541582 0.15008524 -0.042428583 0.0075833723
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.0438342 0.1671988 -0.039691888 0.012342989
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.042259935 0.18403749 -0.0369962 0.016962402
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04069495 0.20060435 -0.03434093 0.021446563
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.03914052 0.2169025 -0.03172548 0.02580034
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03759747 0.23293486 -0.029149398 0.030028418
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.036066394 0.24870405 -0.026612088 0.03413523
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.034547642 0.2642127 -0.024113063 0.03812509
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03304147 0.2794634 -0.02165173 0.042002134
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03154797 0.2944587 -0.019227598 0.04577034
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.030067217 0.30920088 -0.016840145 0.049433567
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.028599203 0.3236924 -0.014488872 0.05299548
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.027143925 0.3379355 -0.012173161 0.0564596
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.02570128 0.35193256 -0.009892508 0.05982936
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.024271231 0.3656858 -0.0076464117 0.063108034
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.022853665 0.37919754 -0.0054342896 0.06629876
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.021448482 0.39247003 -0.0032556206 0.06940461
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.020055559 0.40550554 -0.0011098906 0.07242847
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.018674795 0.4183063 0.0010034665 0.07537318
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.017306041 0.4308747 0.0030849874 0.07824146
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.015949197 0.44321305 0.005135156 0.081035875
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.014604133 0.45532358 0.0071545765 0.08375896
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.013270713 0.46720862 0.009143688 0.08641312
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.01194882 0.47887063 0.0111031085 0.08900071
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.010638315 0.49031198 0.013033278 0.09152388
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.009339079 0.50153506 0.014934763 0.093984865
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.008050974 0.5125423 0.016808055 0.09638571
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0067738816 0.52333623 0.018653698 0.09872841
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0055076852 0.53391945 0.020472184 0.101014875
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.004252244 0.54429424 0.022263974 0.103246965
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.0030074753 0.5544634 0.024029627 0.10542644
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 -0.0017732345 0.5644294 0.025769562 0.107555024
0.0215 0.001830785 0.585228 0.01527741 0.1141935 -0.00054943934 0.5741949 0.027484342 0.10963435
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.00066402927 0.58376247 0.029174387 0.11166597
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.0018672682 0.5931349 0.03084021 0.11365142
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.0030603893 0.6023148 0.03248225 0.11559219
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.004243497 0.6113049 0.034100965 0.11748967
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.005416695 0.6201079 0.03569684 0.11934524
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.0065800585 0.6287265 0.03727027 0.12116019
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.007733669 0.6371636 0.038821705 0.12293575
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.008877616 0.6454218 0.040351614 0.124673165
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.01001199 0.653504 0.041860327 0.12637356
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.011136856 0.661413 0.043348312 0.12803808
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.01225232 0.6691514 0.044815987 0.12966779
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.013358418 0.6767223 0.046263725 0.13126373
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.014455248 0.6841283 0.047691897 0.13282695
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.015542883 0.6913722 0.04910092 0.13435832
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.01662137 0.6984568 0.050491154 0.13585886
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.017690767 0.7053849 0.051862925 0.13732934
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.018751156 0.7121593 0.05321659 0.13877073
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.019802596 0.7187827 0.05455251 0.1401838
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.020845111 0.72525805 0.055871017 0.14156935
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.02187879 0.7315878 0.057172418 0.14292818
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.022903677 0.7377749 0.058457054 0.144261
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.023919825 0.743822 0.059725203 0.14556852
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.024927277 0.7497318 0.06097716 0.14685145
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.025926095 0.75550693 0.062213257 0.14811042
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.026916306 0.76115 0.06343379 0.14934611
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.027897965 0.7666638 0.06463899 0.15055913
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.02887113 0.7720509 0.0658291 0.15175
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.029835846 0.7773137 0.06700449 0.15291938
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.030792136 0.78245497 0.06816529 0.15406781
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.031740073 0.78747714 0.06931181 0.15519583
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.03267966 0.7923827 0.07044427 0.15630391
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.03361096 0.7971741 0.071562946 0.15739256
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.03453402 0.8018538 0.072668016 0.15846232
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.035448853 0.8064242 0.07375966 0.15951356
