1.885321378707885742e+00 1.248100757598876953e+00
1.497349143028259277e+00 1.015993595123291016e+00
1.223330020904541016e+00 8.340619802474975586e-01
1.002051115036010742e+00 7.340863347053527832e-01
8.704259991645812988e-01 6.840304732322692871e-01
7.936847805976867676e-01 6.276770830154418945e-01
7.177106738090515137e-01 5.739671587944030762e-01
6.489735841751098633e-01 5.378054976463317871e-01
5.982506871223449707e-01 5.141268372535705566e-01
5.604656934738159180e-01 4.959999024868011475e-01
5.301494002342224121e-01 4.801255166530609131e-01
5.051023960113525391e-01 4.628191888332366943e-01
4.808089733123779297e-01 4.412009119987487793e-01
4.523467123508453369e-01 4.149976670742034912e-01
4.205968976020812988e-01 3.853463232517242432e-01
3.895747363567352295e-01 3.557034134864807129e-01
3.586094975471496582e-01 3.295807242393493652e-01
3.242263495922088623e-01 3.089970052242279053e-01
2.918904721736907959e-01 2.929329872131347656e-01
2.677645981311798096e-01 2.768597602844238281e-01
2.519639134407043457e-01 2.625411152839660645e-01
2.406177073717117310e-01 2.483626306056976318e-01
2.268339097499847412e-01 2.315236628055572510e-01
2.112429440021514893e-01 2.131521254777908325e-01
1.957259476184844971e-01 1.935831904411315918e-01
1.801628619432449341e-01 1.732381582260131836e-01
1.661901026964187622e-01 1.539449989795684814e-01
1.537333577871322632e-01 1.387647092342376709e-01
1.429813802242279053e-01 1.280521750450134277e-01
1.342116147279739380e-01 1.189010888338088989e-01
1.255508512258529663e-01 1.097886115312576294e-01
1.159614920616149902e-01 1.009674295783042908e-01
1.059680581092834473e-01 9.254172444343566895e-02
9.623751789331436157e-02 8.453269302845001221e-02
8.718689531087875366e-02 7.718152552843093872e-02
7.901804894208908081e-02 7.059450447559356689e-02
7.176295667886734009e-02 6.465870887041091919e-02
6.577567011117935181e-02 5.955309420824050903e-02
6.129335612058639526e-02 5.524252727627754211e-02
5.741136148571968079e-02 5.093302577733993530e-02
5.245539546012878418e-02 4.631122574210166931e-02
4.624538123607635498e-02 4.246352240443229675e-02
4.085716977715492249e-02 3.980959951877593994e-02
3.734251484274864197e-02 3.744319826364517212e-02
3.455993533134460449e-02 3.530736267566680908e-02
3.208026289939880371e-02 3.387499973177909851e-02
3.053829073905944824e-02 3.257765248417854309e-02
2.945836447179317474e-02 3.189223632216453552e-02
2.860840782523155212e-02 3.166693449020385742e-02
2.756654843688011169e-02 3.066793456673622131e-02
2.578849717974662781e-02 2.975002862513065338e-02
2.411328814923763275e-02 2.943969890475273132e-02
2.316026575863361359e-02 2.844566665589809418e-02
2.211684733629226685e-02 2.767064236104488373e-02
2.107414603233337402e-02 2.713912166655063629e-02
2.011934481561183929e-02 2.654346264898777008e-02
1.901089027523994446e-02 2.672470174729824066e-02
1.820879243314266205e-02 2.626054920256137848e-02
1.729568652808666229e-02 2.548180148005485535e-02
1.631135307252407074e-02 2.463395334780216217e-02
1.554316841065883636e-02 2.365653216838836670e-02
1.479281764477491379e-02 2.293575182557106018e-02
1.425366289913654327e-02 2.173804119229316711e-02
1.365230232477188110e-02 2.089050598442554474e-02
1.314457785338163376e-02 2.042559534311294556e-02
1.265073753893375397e-02 2.047093398869037628e-02
1.220729388296604156e-02 2.039699070155620575e-02
1.186274178326129913e-02 1.983292587101459503e-02
1.153994351625442505e-02 1.937354728579521179e-02
1.129459030926227570e-02 1.879080384969711304e-02
1.092480868101119995e-02 1.824886724352836609e-02
1.057784724980592728e-02 1.753818430006504059e-02
1.022201403975486755e-02 1.680099777877330780e-02
9.907160885632038116e-03 1.614919118583202362e-02
9.585950523614883423e-03 1.559131778776645660e-02
9.223749861121177673e-03 1.506176590919494629e-02
8.952694945037364960e-03 1.448101736605167389e-02
8.742989040911197662e-03 1.404150761663913727e-02
8.590427227318286896e-03 1.377369277179241180e-02
8.382579311728477478e-03 1.363909803330898285e-02
8.160479366779327393e-03 1.343766041100025177e-02
7.962320931255817413e-03 1.318135578185319901e-02
7.794675417244434357e-03 1.298544555902481079e-02
7.691142149269580841e-03 1.269435696303844452e-02
7.636540569365024567e-03 1.277295034378767014e-02
7.735042367130517960e-03 1.244241744279861450e-02
7.912744767963886261e-03 1.301388163119554520e-02
8.360791020095348358e-03 1.229684893041849136e-02
8.261134847998619080e-03 1.231693290174007416e-02
7.851161994040012360e-03 1.111695542931556702e-02
6.860342808067798615e-03 1.068400777876377106e-02
6.470640189945697784e-03 1.085418369621038437e-02
6.785632576793432236e-03 1.069123111665248871e-02
7.030684500932693481e-03 1.081635151058435440e-02
6.871887948364019394e-03 1.015642657876014709e-02
6.206912919878959656e-03 9.940002113580703735e-03
5.867922212928533554e-03 1.005503442138433456e-02
6.001251284033060074e-03 9.962909854948520660e-03
6.203640718013048172e-03 1.011176127940416336e-02
6.219804752618074417e-03 9.484793990850448608e-03
5.820108577609062195e-03 9.242556057870388031e-03
5.454200785607099533e-03 9.045777842402458191e-03
5.315756425261497498e-03 9.021563455462455750e-03
5.399865098297595978e-03 9.138756431639194489e-03
5.551827140152454376e-03 9.016362018883228302e-03
5.528462585061788559e-03 8.853649720549583435e-03
5.414010025560855865e-03 8.540921844542026520e-03
5.141617730259895325e-03 8.306188508868217468e-03
4.913815762847661972e-03 8.121551014482975006e-03
4.767401143908500671e-03 8.019257336854934692e-03
4.714505281299352646e-03 7.990075275301933289e-03
4.734063055366277695e-03 7.985628210008144379e-03
4.790343809872865677e-03 8.022793568670749664e-03
4.910529125481843948e-03 8.068526163697242737e-03
5.018343683332204819e-03 8.166410960257053375e-03
5.258969962596893311e-03 8.182059973478317261e-03
5.306740291416645050e-03 8.244718424975872040e-03
5.431144498288631439e-03 7.959883660078048706e-03
5.072989501059055328e-03 7.666210643947124481e-03
4.706571809947490692e-03 7.308405824005603790e-03
4.275542218238115311e-03 7.147694937884807587e-03
4.096348304301500320e-03 7.174922619014978409e-03
4.173586145043373108e-03 7.285857107490301132e-03
4.355145152658224106e-03 7.368174847215414047e-03
4.534787964075803757e-03 7.292813621461391449e-03
4.459120333194732666e-03 7.141376845538616180e-03
4.302595276385545731e-03 6.920644547790288925e-03
4.027255810797214508e-03 6.756307091563940048e-03
3.841330762952566147e-03 6.701639853417873383e-03
3.781838342547416687e-03 6.744919810444116592e-03
3.828577231615781784e-03 6.815508008003234863e-03
3.930911887437105179e-03 6.879345979541540146e-03
4.003519192337989807e-03 6.895307451486587524e-03
4.081576596945524216e-03 6.873915437608957291e-03
4.045103676617145538e-03 6.827048957347869873e-03
4.022271838039159775e-03 6.757603492587804794e-03
3.898593131452798843e-03 6.649979390203952789e-03
3.802886232733726501e-03 6.569963879883289337e-03
3.672164399176836014e-03 6.462030112743377686e-03
3.573075402528047562e-03 6.402702070772647858e-03
3.487750189378857613e-03 6.318321917206048965e-03
3.427758114412426949e-03 6.271707825362682343e-03
3.385249059647321701e-03 6.234965287148952484e-03
3.355397377163171768e-03 6.212481763213872910e-03
3.334730165079236031e-03 6.207501050084829330e-03
3.322207834571599960e-03 6.181679200381040573e-03
3.322440665215253830e-03 6.226979196071624756e-03
