0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20560752 0.031194806 -0.05792523 -0.04133019 0.41428965 0.62788785
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29668343 0.09161223 -0.011691859 0.051075615 0.45893613 0.8970532
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29706794 -0.014172981 0.00046309642 0.071420856 0.8757045 0.8875397
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2590587 -0.079024054 0.04846102 0.044582307 0.9064709 0.8087728
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11235008 -0.12917116 0.09521376 0.0051008835 0.77038157 0.4430784
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07251226 -0.1137945 0.053746346 -0.026658423 0.46725905 0.275306
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008595273 -0.06969682 0.058304414 -0.072861865 0.29789332 0.24505576
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082647 -0.017931947 -0.020944742 -0.022502206 0.28993994 0.20417017
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05525328 -0.034191914 -0.015497999 -0.04796338 0.2555213 0.23135802
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04842457 -0.0022461116 -0.061568268 -0.060104623 0.1225612 0.016577996
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04298708 -0.022474809 0.0012122225 -0.1053563 0.018769652 0.005724348
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0034347326 0.0069780704 -0.053915434 -0.08044049 0.0475675 -0.11295112
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028758883 0.0027758237 0.018792426 -0.08222272 -0.012633115 0.036205374
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07016438 0.016032537 0.013142383 -0.04929605 0.10440713 -0.0077798367
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03614025 0.0076901 0.039035283 -0.052903235 -0.010402307 0.20897675
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1271874 0.0278761 0.034432985 0.0067029446 0.0741014 0.1912089
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.107990764 0.0012482312 -0.024066145 -0.017627113 0.0849967 0.40184066
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1732296 0.020981086 0.058073543 0.019961119 0.20054029 0.42847705
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15704894 -0.03343258 -0.0069302563 0.012138233 0.2773499 0.4450981
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16727027 -0.01991197 0.07186181 0.009771995 0.25926697 0.50897443
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14318563 -0.05075571 -0.015274251 0.015221275 0.2439319 0.3809584
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14319074 -0.029526642 0.045959957 -0.0140467435 0.23082232 0.5367511
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1549468 -0.04164499 -0.0119430665 0.016711116 0.26996392 0.3862787
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14707872 -0.03968502 0.03377136 -0.012478322 0.27698264 0.52928114
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14606544 -0.042835772 -0.010754431 0.008586206 0.22451787 0.34357405
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.108157784 -0.038921118 0.0050782766 -0.031787086 0.18608463 0.43465278
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12358943 -0.028720649 -0.013418371 -0.008372232 0.17822185 0.3169743
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10386086 -0.033019207 -0.0028487835 -0.029403128 0.20821226 0.38936484
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.123097494 -0.024517069 0.011526352 -0.008248575 0.18695037 0.31235647
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09363103 -0.03281796 0.0016361084 -0.027665827 0.159011 0.32523218
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.106171936 -0.015609877 0.011944523 -0.016890664 0.12734848 0.31327918
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.098489486 -0.023216845 -0.003679106 -0.01788865 0.15634063 0.32818887
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12106505 -0.013114044 0.021498894 -0.009150691 0.17511813 0.36448622
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11447847 -0.025894659 0.018178334 -0.0050638914 0.18276156 0.34308544
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.120725915 -0.019890407 0.02616859 -0.006713681 0.16614953 0.37335172
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.113490686 -0.02505544 0.013986012 -0.0023052096 0.15833189 0.3584242
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12517974 -0.019242989 0.018322175 -0.0033996925 0.1813365 0.40003228
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12697954 -0.025334487 0.023439368 0.0033012852 0.19594237 0.39504945
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13220471 -0.026287744 0.02647548 0.0021007285 0.20731622 0.40575558
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12378971 -0.03017425 0.023267707 0.0027459487 0.1820054 0.3942587
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12373565 -0.027111473 0.017930558 -0.00060557574 0.1823039 0.39654255
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.122649804 -0.0271315 0.019265568 0.00047250837 0.18409427 0.40420023
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1287609 -0.027283901 0.024003437 0.0026750788 0.20600739 0.40439224
0.00215 -0.065 -0.0649955 -0.0649904 -0.06499281 -0.065 -0.065 0.1253214 -0.030123228 0.02395176 0.0030156672 0.19457953 0.40071484
