0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20560752 0.031194806 -0.05792523 -0.04133019 0.41428965 0.62788785
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29673114 0.0919471 -0.011453321 0.051279 0.458944 0.8973191
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2973391 -0.014070233 0.0006737169 0.07175309 0.87589145 0.88716745
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25899118 -0.07881532 0.048461832 0.044288404 0.9058428 0.80802685
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.112035036 -0.1286513 0.095285766 0.004729405 0.768841 0.44097114
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.072110236 -0.11285641 0.05312992 -0.027186718 0.46563447 0.27255705
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00790713 -0.06891388 0.05800339 -0.07384781 0.2958631 0.24035469
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08123847 -0.01710449 -0.021078752 -0.024382696 0.28753802 0.19702882
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05306572 -0.033256166 -0.015712364 -0.049967706 0.2522878 0.22184518
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04624603 -0.0013008211 -0.06284196 -0.06209212 0.11763076 0.0043249503
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0462842 -0.020830186 -0.0008278433 -0.10881575 0.010759532 -0.008790322
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00015345216 0.009310363 -0.05594828 -0.08405652 0.037647873 -0.13138229
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033742562 0.00035476498 0.011255404 -0.089615926 -0.022971362 0.012088157
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06290026 0.025799049 0.012574082 -0.05392446 0.089071706 -0.01877793
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.036119774 0.00730682 0.03766962 -0.05054364 -0.0078039467 0.18480718
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12357761 0.03083933 0.031062817 -0.0033763126 0.06703891 0.1849407
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.102351055 0.0047148 -0.015246252 -0.018356077 0.0753735 0.38087183
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17373583 0.019928468 0.051221274 0.017408438 0.20664111 0.41367766
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15195917 -0.03035401 -0.0052663926 0.0072798803 0.26372445 0.44177282
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16717626 -0.01844717 0.07215554 0.008212261 0.25961637 0.4864996
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14049873 -0.05021751 -0.01730057 0.00871595 0.23775405 0.3791188
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14171638 -0.027463952 0.045756288 -0.016319983 0.22853209 0.5170226
