0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20560752 0.031194806 -0.05792523 -0.04133019 0.41428965 0.62788785
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2972525 0.09185024 -0.01153324 0.050683744 0.463804 0.90316945
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 0.30015558 -0.013895994 8.090027e-05 0.07183101 0.8846998 0.89838594
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 0.26222843 -0.0787189 0.046212025 0.04427871 0.91914403 0.8216469
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 0.11529073 -0.12888876 0.091697775 0.0041774586 0.7827085 0.4554292
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 0.073956735 -0.112905 0.04881893 -0.030345477 0.48548704 0.2908142
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 0.010552824 -0.06876161 0.05334752 -0.075975746 0.3166426 0.2573639
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 0.08159493 -0.018041795 -0.027747141 -0.027732186 0.31019443 0.20922524
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 0.05173743 -0.03342112 -0.022417026 -0.054927737 0.26555234 0.22902235
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 0.041650735 -0.001128735 -0.07013344 -0.06991652 0.12661603 0.0056023374
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.049395055 -0.018787136 -0.010246994 -0.11664961 0.019040495 -0.0058334395
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 -0.0032178387 0.011999248 -0.06388093 -0.09211645 0.049795046 -0.12441818
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.038730785 0.006072594 0.0066926386 -0.0883271 -0.067502916 -0.04902842
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 0.040924877 0.024918584 0.014252251 -0.074393846 0.115281925 0.004008718
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 0.06382866 0.019653602 0.042380862 -0.04436426 0.0032725036 0.2369276
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 0.13165615 0.034850813 0.020729532 -0.002552919 0.14313897 0.24941692
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 0.1298813 0.011370441 -0.021378824 -0.0076143816 0.11252004 0.44402468
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 0.1643677 0.015883153 0.033539213 0.0036651865 0.23455757 0.44282144
