0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32182235 0.067142315 -0.95327127 0.006474279 0.4460462 0.71227616
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10528025 0.2764771 -0.12692972 -0.4575195 0.95998967 1.4919052
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.47137693 0.34050226 -0.08585251 -0.14201042 1.2636644 0.7376158
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.22970372 0.14584385 0.048145913 -0.21515688 1.7536166 1.2452757
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 0.4160348 0.17746428 -0.119171835 -0.05586712 1.4352622 0.8701424
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.06499315 0.1793288 0.13831589 -0.04695285 -0.26009062 1.3393793 1.0401462
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 0.30919275 0.21741359 -0.051483132 -0.16894162 1.3523088 0.88498497
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.06498241 0.2525544 0.15583046 -0.018500218 -0.1847234 1.5354805 1.0308728
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 0.3270321 0.17913923 -0.06269745 -0.14407231 1.4564451 0.94208074
0.00045 -0.06499981 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.06496487 0.25281754 0.15923634 -0.032189436 -0.19981089 1.412352 0.979815
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.29034954 0.18375266 -0.05427251 -0.17620894 1.3947906 0.9304354
0.00055 -0.06499961 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.06493918 0.26983163 0.16922435 -0.039653994 -0.18205321 1.4494159 0.9951911
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 0.34241444 -0.0880503 0.9034442 0.01021751 1.3840218 1.0015724
