0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32182235 0.067142315 -0.95327127 0.006474279 0.4460462 0.71227616
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10595453 0.2768187 -0.12743874 -0.45733428 0.9618627 1.4925114
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.46979862 0.3408016 -0.08585731 -0.1434485 1.2660323 0.7384239
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.23043096 0.1472454 0.04816722 -0.2147995 1.7573634 1.2432781
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.4136351 0.17782867 -0.11972601 -0.058012754 1.4435179 0.8689837
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 0.17928517 0.1397549 -0.04708884 -0.2605734 1.3508523 1.0331628
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.30532822 0.21649109 -0.051883556 -0.17188981 1.3668294 0.8777846
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 0.2509832 0.15627767 -0.019011924 -0.18609461 1.5478783 1.0171303
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.32115722 0.17771083 -0.064081885 -0.14844832 1.470056 0.9276132
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 0.24888667 0.1591391 -0.033434846 -0.20286742 1.4278646 0.9597237
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.28370297 0.18175128 -0.055729635 -0.18087289 1.4122643 0.90992844
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 0.26489112 0.16840859 -0.041916557 -0.18604621 1.4656718 0.9699167
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 0.32530746 -0.09632363 0.9221879 0.011032961 1.4103854 0.96385944
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 0.46704364 -0.11163711 -1.2130784 0.09009173 0.87682045 0.012120731
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.263276 0.29454985 0.03150495 -0.56406677 0.17512402 1.5775841
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06474165 -0.065 0.46379063 0.2939749 -0.32324675 -0.14010721 1.0892593 0.32930756
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 0.19576302 0.20490493 0.037025772 -0.30728632 1.8634698 1.4689746
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.06463925 -0.06499999 0.5062441 0.19235127 -0.0536711 0.026546352 1.5052637 0.82725227
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 0.16643524 0.12364385 -0.10463903 -0.30405688 1.3656597 1.0577617
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06451518 -0.06499999 0.30030695 0.23378488 -0.029124359 -0.16421677 1.3191218 0.8987336
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.25746834 0.15444876 -0.045809098 -0.18825747 1.5961474 1.0412062
0.00105 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06436807 -0.06499998 0.32812393 0.18635696 -0.05596537 -0.14730003 1.5216689 0.97566205
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 0.25452623 0.15396577 -0.026413212 -0.1998114 1.4769435 0.96518683
0.00115 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0641967 -0.06499997 0.27965987 0.1777501 -0.058610924 -0.18786904 1.4382589 0.91124576
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 0.26162177 0.16582707 -0.03825111 -0.18820316 1.4880918 0.9732727
0.00125 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.06399996 -0.06499996 0.29500473 0.17565954 -0.06247387 -0.17372808 1.4835868 0.9524566
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 0.27103192 0.16986339 -0.042628475 -0.19083416 1.4807343 0.97479665
0.00135 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06377687 -0.06499993 0.28358543 0.1748361 -0.05249209 -0.18277161 1.476022 0.9484839
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 0.2728462 0.16960344 -0.04724396 -0.18755886 1.4911143 0.96865153
0.00145 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06352653 -0.06499991 0.28337693 0.17277947 -0.0524526 -0.18143442 1.4893258 0.95891416
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 0.27577576 0.17030282 -0.04846964 -0.187604 1.4913893 0.9665117
0.00155 -0.06499319 -0.06442386 -0.06430093 -0.06494435 -0.06324814 -0.06499987 0.28015321 0.17244191 -0.05035291 -0.18477394 1.4906939 0.9600416
