0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20560752 0.031194806 -0.05792523 -0.04133019 0.41428965 0.62788785
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29695964 0.092006646 -0.011852054 0.050551586 0.46221262 0.8997731
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.29824767 -0.013528844 0.0008220654 0.07174409 0.8840735 0.89220136
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.25986484 -0.079648115 0.047717564 0.045285963 0.919057 0.81019527
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.11020118 -0.13050935 0.093905225 0.0042697713 0.7800684 0.4376697
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.066699035 -0.11499823 0.053453587 -0.029634964 0.47593895 0.26191875
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.00013829768 -0.07175078 0.05805932 -0.07581959 0.30429712 0.22022471
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.06879043 -0.021502053 -0.022868475 -0.027235426 0.2876361 0.16268492
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.035313226 -0.03662678 -0.018660134 -0.05643767 0.23341925 0.17134008
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.022932895 -0.002589943 -0.063512094 -0.072645105 0.08737064 -0.055370115
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.06619902 -0.020512844 -0.0033118818 -0.1170713 -0.017580986 -0.06901642
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.019694239 0.011252632 -0.05218502 -0.092348345 0.01622039 -0.17826417
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.046786934 0.0053544324 0.028548574 -0.081124865 -0.074928015 -0.056122907
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 0.049871318 0.024571603 0.013839876 -0.06765066 0.05698885 -0.036038138
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.048888445 0.03293156 0.054049186 -0.042818107 -0.019332051 0.2258234
