0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20560752 0.031194806 -0.05792523 -0.04133019 0.41428965 0.62788785
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29662538 0.091207676 -0.011434937 0.05087366 0.4617698 0.89814866
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2968913 -0.014950553 0.0012788158 0.07201522 0.87898076 0.8882678
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25830775 -0.080370806 0.049374714 0.04530047 0.90807426 0.8075326
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.110403985 -0.13073547 0.096328266 0.0053430274 0.76845956 0.44073892
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07022363 -0.11556911 0.055870906 -0.026142024 0.46645954 0.27320954
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00600262 -0.07196108 0.059133053 -0.07099003 0.2926715 0.24128574
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07924574 -0.019567946 -0.021250932 -0.021466948 0.27697268 0.1993067
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050775968 -0.03474389 -0.015670998 -0.0476894 0.2352358 0.22519812
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044171207 -0.0022558905 -0.061653502 -0.059755486 0.10428679 0.012390085
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04551515 -0.02277003 0.0005530473 -0.10286467 0.002117291 0.0039849207
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00033066422 0.0067742895 -0.051045246 -0.07854592 0.031177655 -0.11031122
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028543383 0.009279592 0.022560513 -0.07519178 -0.06430477 0.028366603
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07263264 0.01567169 0.012376478 -0.053496715 0.11841215 0.023409747
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045908958 0.010492457 0.050443 -0.037028775 0.0044410527 0.23749527
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13083848 0.019894069 0.034912236 0.018357806 0.087035954 0.19574478
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10008226 0.0033595022 -0.018581042 -0.018683702 0.037134767 0.40659213
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16273339 0.023179455 0.06319185 0.023807436 0.17461552 0.4173815
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15674137 -0.030502016 -0.009330938 0.018330164 0.27923676 0.45813468
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1618284 -0.019421892 0.0793399 0.0195541 0.24821602 0.5017992
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13251904 -0.048989855 -0.007515678 0.016570121 0.21032128 0.35671723
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12416984 -0.025501387 0.05387085 -0.012209244 0.17471671 0.5099033
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14300618 -0.03505321 -0.009627709 0.02201552 0.23776014 0.36654803
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13757043 -0.032991007 0.04014232 -0.0036196485 0.24208176 0.52037215
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13785963 -0.03643661 0.0059202667 0.015690021 0.19442087 0.33154336
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.098565765 -0.033530317 0.018068379 -0.021705858 0.1426429 0.42231002
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11449272 -0.023537377 -0.0003772173 0.0023159236 0.14040688 0.31708118
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09927769 -0.025877388 0.0057959165 -0.015548483 0.1698615 0.39396942
