0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018858582 -0.37685665 -0.53216374 -0.27749613 0.24164018 -0.26575863
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13612011 0.21742643 0.31841537 -0.12736827 0.29758853 0.8413919
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22887218 -0.29098576 -0.23759283 0.29065087 0.8511709 0.17266041
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035871476 -0.08007807 0.11760887 -0.04422667 0.18290207 0.24517545
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.015051872 -0.15445025 0.005848011 0.076577194 -0.055864036 -0.080760874
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 0.0019009411 -0.0051485803 0.056911133 -0.01812511 -0.18097267 0.17639777
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.033874825 -0.032261178 0.044837825 0.044837482 -0.006210178 0.24106696
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 0.06246018 -0.043238036 0.032648437 0.045396008 0.20169494 0.31647322
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.045270845 -0.07954014 0.05099114 0.06149719 0.19499227 0.26024672
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 0.045306444 -0.08095378 0.03503769 0.054795124 0.119663924 0.20283082
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.028221339 -0.061462663 0.047303222 0.03968633 0.03236863 0.2065773
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.038545042 -0.05361869 0.04027643 0.041958548 0.062013596 0.22794864
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 0.21048555 0.20954224 0.42235994 0.324265 0.086283684 1.2257812
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 0.36612222 -0.4035565 -0.86693263 0.014094181 0.561357 -0.40946025
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.23681977 0.17315781 0.5164773 -0.14916146 -0.068006426 0.69368404
0.00075 -0.06499554 -0.06499357 -0.06478491 -0.06486687 -0.06499651 -0.065 0.30289507 -0.33021772 -0.24358003 0.35425937 0.90774715 -0.09861297
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.031942725 -0.036141664 0.13805364 -0.045100562 -0.020691305 0.30348358
0.00085 -0.0649937 -0.0649908 -0.06472747 -0.06483978 -0.064995 -0.065 0.037257023 -0.1360372 -0.027250925 0.085473455 -0.08291581 -0.0026882514
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 0.021802083 0.02645613 0.060116343 -0.022828065 -0.082580775 0.31250992
0.00095 -0.06499155 -0.06498757 -0.06466699 -0.064814 -0.0649932 -0.065 0.051072873 -0.054573774 0.05706405 0.06725369 0.18879002 0.30469498
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.0766697 -0.06834732 0.033062093 0.063655145 0.26860997 0.3003511
0.00105 -0.06498908 -0.06498392 -0.06460437 -0.0647899 -0.06499112 -0.06499999 0.0348292 -0.08595065 0.055611275 0.059431054 0.12805727 0.2260122
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 0.043486454 -0.06774968 0.03097274 0.04767526 0.058699697 0.1983844
0.00115 -0.06498633 -0.06497991 -0.06454035 -0.0647677 -0.06498878 -0.06499999 0.028651305 -0.049146302 0.051863156 0.03582806 0.040550053 0.23824826
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 0.047622014 -0.056416817 0.03974416 0.04917545 0.11699852 0.2489259
0.00125 -0.06498329 -0.06497559 -0.06447558 -0.06474752 -0.06498618 -0.06499999 0.043259144 -0.062139064 0.047650687 0.04937703 0.13079992 0.25327328
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 0.044009514 -0.0691073 0.041510753 0.05260355 0.116158396 0.22968549
0.00135 -0.06497999 -0.064971 -0.06441063 -0.06472937 -0.06498335 -0.06499998 0.038517646 -0.0629404 0.043750517 0.045948066 0.08500704 0.22750592
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 0.03917925 -0.060140483 0.0430791 0.04572422 0.08458975 0.2311135
0.00145 -0.06497645 -0.06496619 -0.06434598 -0.06471323 -0.06498031 -0.06499997 0.041006587 -0.05931752 0.04375743 0.046275593 0.09846762 0.23914048
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.041852377 -0.06221985 0.043823563 0.04833878 0.10731611 0.2384919
0.00155 -0.06497269 -0.06496122 -0.06428206 -0.06469903 -0.06497706 -0.06499997 0.041502386 -0.06337235 0.043274514 0.048330225 0.10364178 0.23446083
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 0.040288948 -0.06264254 0.043429874 0.047326423 0.09594986 0.23233005
0.00165 -0.06496873 -0.06495612 -0.06421919 -0.06468666 -0.06497365 -0.06499995 0.040336326 -0.061490543 0.043286406 0.04681856 0.094552964 0.23340577
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 0.04065668 -0.061252065 0.043577753 0.046989776 0.09773287 0.23546982
0.00175 -0.06496458 -0.06495094 -0.06415769 -0.064676 -0.06497008 -0.06499994 0.041089922 -0.06189826 0.04346939 0.047533788 0.10067144 0.23564398
